date,risk
1975-01-01,0.1447871693172171
1975-04-01,0.2604550646164942
1975-07-01,0.2604550646164942
1975-10-01,0.2604550646164942
1976-01-01,0.2604550646164942
1976-04-01,0.3472734194886589
1976-07-01,0.3472734194886589
1976-10-01,0.3472734194886589
1977-01-01,0.3472734194886589
1977-04-01,0.3472734194886589
1977-07-01,0.3472734194886589
1977-10-01,0.3472734194886589
1978-01-01,0.3472734194886589
1978-04-01,0.3906825969247413
1978-07-01,0.4340917743608236
1978-10-01,0.4340917743608236
1979-01-01,0.4340917743608236
1979-04-01,0.4340917743608236
1979-07-01,0.477500951796906
1979-10-01,0.5209101292329884
1980-01-01,0.5209101292329884
1980-04-01,0.5209101292329884
1980-07-01,0.5209101292329884
1980-10-01,0.5209101292329884
1981-01-01,0.6077284841051531
1981-04-01,0.6077284841051531
1981-07-01,0.6077284841051531
1981-10-01,0.6077284841051531
1982-01-01,0.6077284841051531
1982-04-01,0.6077284841051531
1982-07-01,0.6077284841051531
1982-10-01,0.6077284841051531
1983-01-01,0.6077284841051531
1983-04-01,0.6077284841051531
1983-07-01,0.6077284841051531
1983-10-01,0.6077284841051531
1984-01-01,0.6077284841051531
1984-04-01,0.6077284841051531
1984-07-01,0.6077284841051531
1984-10-01,0.6077284841051531
1985-01-01,0.6077284841051531
1985-04-01,0.6077284841051531
1985-07-01,0.6077284841051531
1985-10-01,0.6077284841051531
1986-01-01,0.6077284841051531
1986-04-01,0.6077284841051531
1986-07-01,0.6077284841051531
1986-10-01,0.6077284841051531
1987-01-01,0.6077284841051531
1987-04-01,0.6077284841051531
1987-07-01,0.6077284841051531
1987-10-01,0.6077284841051531
1988-01-01,0.6077284841051531
1988-04-01,0.6077284841051531
1988-07-01,0.6077284841051531
1988-10-01,0.6077284841051531
1989-01-01,0.6077284841051531
1989-04-01,0.6077284841051531
1989-07-01,0.6077284841051531
1989-10-01,0.6077284841051531
1990-01-01,0.6077284841051531
1990-04-01,0.6077284841051531
1990-07-01,0.6077284841051531
1990-10-01,0.6077284841051531
1991-01-01,0.6077284841051531
1991-04-01,0.6077284841051531
1991-07-01,0.6077284841051531
1991-10-01,0.6077284841051531
1992-01-01,0.6077284841051531
1992-04-01,0.6077284841051531
1992-07-01,0.6077284841051531
1992-10-01,0.8036044453251316
1993-01-01,2.4626284402882286
1993-04-01,3.2229552111744657
1993-07-01,3.780835526899952
1993-10-01,4.171153292109644
1994-01-01,4.828152444235643
1994-04-01,5.350644618171554
1994-07-01,5.885548527982101
1994-10-01,6.5248492332842405
