date,risk
1975-01-01,0.0846012511899084
1975-04-01,0.1411238054985495
1975-07-01,0.1411238054985495
1975-10-01,0.1411238054985495
1976-01-01,0.1411238054985495
1976-04-01,0.1881650739980661
1976-07-01,0.1881650739980661
1976-10-01,0.1881650739980661
1977-01-01,0.1881650739980661
1977-04-01,0.1881650739980661
1977-07-01,0.1881650739980661
1977-10-01,0.1881650739980661
1978-01-01,0.1881650739980661
1978-04-01,0.2116857082478243
1978-07-01,0.2352063424975826
1978-10-01,0.2352063424975826
1979-01-01,0.2352063424975826
1979-04-01,0.2352063424975826
1979-07-01,0.2587269767473409
1979-10-01,0.2822476109970991
1980-01-01,0.2822476109970991
1980-04-01,0.2822476109970991
1980-07-01,0.2822476109970991
1980-10-01,0.2822476109970991
1981-01-01,0.3292888794966157
1981-04-01,0.3292888794966157
1981-07-01,0.3292888794966157
1981-10-01,0.3292888794966157
1982-01-01,0.3292888794966157
1982-04-01,0.3292888794966157
1982-07-01,0.3292888794966157
1982-10-01,0.3292888794966157
1983-01-01,0.3292888794966157
1983-04-01,0.3292888794966157
1983-07-01,0.3292888794966157
1983-10-01,0.3292888794966157
1984-01-01,0.3292888794966157
1984-04-01,0.3292888794966157
1984-07-01,0.3292888794966157
1984-10-01,0.3292888794966157
1985-01-01,0.3292888794966157
1985-04-01,0.3292888794966157
1985-07-01,0.3292888794966157
1985-10-01,0.3292888794966157
1986-01-01,0.3292888794966157
1986-04-01,0.3292888794966157
1986-07-01,0.3292888794966157
1986-10-01,0.3292888794966157
1987-01-01,0.3292888794966157
1987-04-01,0.3292888794966157
1987-07-01,0.3292888794966157
1987-10-01,0.3292888794966157
1988-01-01,0.3292888794966157
1988-04-01,0.3292888794966157
1988-07-01,0.3292888794966157
1988-10-01,0.3292888794966157
1989-01-01,0.3292888794966157
1989-04-01,0.3292888794966157
1989-07-01,0.3292888794966157
1989-10-01,0.3292888794966157
1990-01-01,0.3292888794966157
1990-04-01,0.3292888794966157
1990-07-01,0.3292888794966157
1990-10-01,0.3292888794966157
1991-01-01,0.3292888794966157
1991-04-01,0.3292888794966157
1991-07-01,0.3292888794966157
1991-10-01,0.3292888794966157
1992-01-01,0.3292888794966157
1992-04-01,0.3292888794966157
1992-07-01,0.3292888794966157
1992-10-01,0.4438798903800505
1993-01-01,1.36082536708696
1993-04-01,1.7122992952909568
1993-07-01,1.963261234321393
1993-10-01,2.1811608390199253
1994-01-01,2.53695059256977
1994-04-01,2.8406004070495348
1994-07-01,3.067808421469876
1994-10-01,3.4725044079396583
1995-01-01,3.764145985144321
1995-04-01,3.9694806435775662
1995-07-01,4.040859049334205
1995-10-01,4.301593692921371
1996-01-01,4.491658227731677
1996-04-01,4.499708685521594
1996-07-01,4.570161537072615
1996-10-01,4.734398142370983
1997-01-01,4.843465701822307
1997-04-01,4.959643142045548
1997-07-01,4.961388758848602
1997-10-01,5.012568669390564
1998-01-01,4.812267077378812
1998-04-01,4.721255326653116
1998-07-01,4.575914028879377
1998-10-01,4.513185308622501
1999-01-01,4.4961875053548965
1999-04-01,4.30473712286458
1999-07-01,4.2169024798502175
1999-10-01,4.182361078880507
2000-01-01,4.17714540093072
2000-04-01,3.865341212362977
2000-07-01,3.7308534704876526
2000-10-01,3.5570714757204347
2001-01-01,3.482131357710596
2001-04-01,3.4528056346906704
2001-07-01,3.459838350946964
2001-10-01,3.3950393410600785
2002-01-01,3.233165253016276
2002-04-01,3.226319166751243
2002-07-01,3.168376853592493
2002-10-01,3.146163372375102
2003-01-01,3.123522955506889
2003-04-01,3.0548952425214506
2003-07-01,3.037897439253846
2003-10-01,2.9954505986641133
2004-01-01,2.942770776339553
2004-04-01,2.890924929749289
2004-07-01,2.803197255423131
2004-10-01,2.798813534108955
2005-01-01,2.78181573084135
2005-04-01,2.659228051187526
2005-07-01,2.541816430015062
2005-10-01,2.541816430015062
2006-01-01,2.541816430015062
2006-04-01,2.541816430015062
2006-07-01,2.524818626747457
2006-10-01,2.51586664282114
2007-01-01,2.51586664282114
2007-04-01,2.502018174825799
2007-07-01,2.444860585295532
2007-10-01,2.444860585295532
2008-01-01,2.4278627820279266
2008-04-01,2.4140143140325865
2008-07-01,2.3852812003109207
2008-10-01,2.3852812003109207
2009-01-01,2.3852812003109207
2009-04-01,2.368283397043316
2009-07-01,2.3395502833216497
2009-10-01,2.259443639010106
2010-01-01,2.259443639010106
2010-04-01,2.1706057099338176
2010-07-01,2.118963846385776
2010-10-01,2.118963846385776
2011-01-01,2.1073607708391853
2011-04-01,2.0293501633535334
2011-07-01,2.007317668690498
2011-10-01,2.007317668690498
2012-01-01,2.007317668690498
2012-04-01,1.9903198654228933
2012-07-01,1.9615867517012275
2012-10-01,1.9615867517012275
2013-01-01,1.9615867517012275
2013-04-01,1.9615867517012275
2013-07-01,1.8691686549708084
2013-10-01,1.8691686549708084
2014-01-01,1.8691686549708084
2014-04-01,1.8691686549708084
2014-07-01,1.846528238102596
2014-10-01,1.846528238102596
2015-01-01,1.8295304348349908
2015-04-01,1.8295304348349908
2015-07-01,1.8295304348349908
2015-10-01,1.8295304348349908
2016-01-01,1.8295304348349908
2016-04-01,1.8295304348349908
2016-07-01,1.8295304348349908
2016-10-01,1.8295304348349908
2017-01-01,1.8295304348349908
2017-04-01,1.800797321113325
2017-07-01,1.7720642073916593
2017-10-01,1.7720642073916593
2018-01-01,1.7494237905234469
2018-04-01,1.6447572707301366
2018-07-01,1.6447572707301366
2018-10-01,1.6095458197845722
2019-01-01,1.5919400943117905
2019-04-01,1.5919400943117905
2019-07-01,1.5919400943117905
2019-10-01,1.569299677443578
2020-01-01,1.569299677443578
2020-04-01,1.5576966018969869
2020-07-01,1.5576966018969869
2020-10-01,1.5601903879313186
2021-01-01,1.4979117509272886
2021-04-01,1.4691786372056228
2021-07-01,1.4385208275117778
2021-10-01,1.4385208275117778
2022-01-01,1.4385208275117778
2022-04-01,1.4199674657701489
2022-07-01,1.4199674657701489
