date,risk
1975-01-01,0.0465732701614189
1975-04-01,0.0691256778942014
1975-07-01,0.0691256778942014
1975-10-01,0.0691256778942014
1976-01-01,0.0691256778942014
1976-04-01,0.0921675705256019
1976-07-01,0.0921675705256019
1976-10-01,0.0921675705256019
1977-01-01,0.0921675705256019
1977-04-01,0.0921675705256019
1977-07-01,0.0921675705256019
1977-10-01,0.0921675705256019
1978-01-01,0.0921675705256019
1978-04-01,0.1036885168413021
1978-07-01,0.1152094631570024
1978-10-01,0.1152094631570024
1979-01-01,0.1152094631570024
1979-04-01,0.1152094631570024
1979-07-01,0.1267304094727026
1979-10-01,0.1382513557884029
1980-01-01,0.1382513557884029
1980-04-01,0.1382513557884029
1980-07-01,0.1382513557884029
1980-10-01,0.1382513557884029
1981-01-01,0.1612932484198034
1981-04-01,0.1612932484198034
1981-07-01,0.1612932484198034
1981-10-01,0.1612932484198034
1982-01-01,0.1612932484198034
1982-04-01,0.1612932484198034
1982-07-01,0.1612932484198034
1982-10-01,0.1612932484198034
1983-01-01,0.1612932484198034
1983-04-01,0.1612932484198034
1983-07-01,0.1612932484198034
1983-10-01,0.1612932484198034
1984-01-01,0.1612932484198034
1984-04-01,0.1612932484198034
1984-07-01,0.1612932484198034
1984-10-01,0.1612932484198034
1985-01-01,0.1612932484198034
1985-04-01,0.1612932484198034
1985-07-01,0.1612932484198034
1985-10-01,0.1612932484198034
1986-01-01,0.1612932484198034
1986-04-01,0.1612932484198034
1986-07-01,0.1612932484198034
1986-10-01,0.1612932484198034
1987-01-01,0.1612932484198034
1987-04-01,0.1612932484198034
1987-07-01,0.1612932484198034
1987-10-01,0.1612932484198034
1988-01-01,0.1612932484198034
1988-04-01,0.1612932484198034
1988-07-01,0.1612932484198034
1988-10-01,0.1612932484198034
1989-01-01,0.1612932484198034
1989-04-01,0.1612932484198034
1989-07-01,0.1612932484198034
1989-10-01,0.1612932484198034
1990-01-01,0.1612932484198034
1990-04-01,0.1612932484198034
1990-07-01,0.1612932484198034
1990-10-01,0.1612932484198034
1991-01-01,0.1612932484198034
1991-04-01,0.1612932484198034
1991-07-01,0.1612932484198034
1991-10-01,0.1612932484198034
1992-01-01,0.1612932484198034
1992-04-01,0.1612932484198034
1992-07-01,0.1612932484198034
1992-10-01,0.241466616062711
1993-01-01,0.862988924532466
1993-04-01,1.1011203973573405
1993-07-01,1.3538753940463817
1993-10-01,1.5452909066732372
1994-01-01,1.855499790649328
1994-04-01,2.099463974015676
1994-07-01,2.278416219879977
1994-10-01,2.580576892855698
1995-01-01,2.7310734690119025
1995-04-01,2.908513027848293
1995-07-01,3.031631968271148
1995-10-01,3.203498927655968
1996-01-01,3.3547710750862554
1996-04-01,3.3485163951531893
1996-07-01,3.4451159147304984
1996-10-01,3.528984232113177
1997-01-01,3.626471160723995
1997-04-01,3.736715410202785
1997-07-01,3.724664605143864
1997-10-01,3.769819980854839
1998-01-01,3.637574424469928
1998-04-01,3.581224268516635
1998-07-01,3.4834700507097294
1998-10-01,3.432737172656512
1999-01-01,3.4161735096123493
1999-04-01,3.236463401392176
1999-07-01,3.182749565042636
1999-10-01,3.162529408819033
2000-01-01,3.155250460163489
2000-04-01,2.9379618171446977
2000-07-01,2.81247563663916
2000-10-01,2.6764310809359886
2001-01-01,2.6013967092045225
2001-04-01,2.5893367040446083
2001-07-01,2.5597435011527363
2001-10-01,2.526354826963587
2002-01-01,2.41133532375865
2002-04-01,2.4001413739596376
2002-07-01,2.341670665964276
2002-10-01,2.3169296019251835
2003-01-01,2.3058391314530646
2003-04-01,2.24363361385195
2003-07-01,2.227069950807788
2003-10-01,2.192973090031668
2004-01-01,2.1500241552948096
2004-04-01,2.1105354496845057
2004-07-01,2.054257647964148
2004-10-01,2.052318578588557
