date,risk
1975-01-01,0.0282203561981142
1975-04-01,0.0387906833541497
1975-07-01,0.0387906833541497
1975-10-01,0.0387906833541497
1976-01-01,0.0387906833541497
1976-04-01,0.0439867035699806
1976-07-01,0.0439867035699806
1976-10-01,0.0439867035699806
1977-01-01,0.0439867035699806
1977-04-01,0.0439867035699806
1977-07-01,0.0439867035699806
1977-10-01,0.0439867035699806
1978-01-01,0.0439867035699806
1978-04-01,0.0494850415162282
1978-07-01,0.0549833794624758
1978-10-01,0.0549833794624758
1979-01-01,0.0549833794624758
1979-04-01,0.0549833794624758
1979-07-01,0.0604817174087234
1979-10-01,0.065980055354971
1980-01-01,0.065980055354971
1980-04-01,0.065980055354971
1980-07-01,0.065980055354971
1980-10-01,0.065980055354971
1981-01-01,0.0769767312474661
1981-04-01,0.0769767312474661
1981-07-01,0.0769767312474661
1981-10-01,0.0769767312474661
1982-01-01,0.0769767312474661
1982-04-01,0.0769767312474661
1982-07-01,0.0769767312474661
1982-10-01,0.0769767312474661
1983-01-01,0.0769767312474661
1983-04-01,0.0769767312474661
1983-07-01,0.0769767312474661
1983-10-01,0.0769767312474661
1984-01-01,0.0769767312474661
1984-04-01,0.0769767312474661
1984-07-01,0.0769767312474661
1984-10-01,0.0769767312474661
1985-01-01,0.0769767312474661
1985-04-01,0.0769767312474661
1985-07-01,0.0769767312474661
1985-10-01,0.0769767312474661
1986-01-01,0.0769767312474661
1986-04-01,0.0769767312474661
1986-07-01,0.0769767312474661
1986-10-01,0.0769767312474661
1987-01-01,0.0769767312474661
1987-04-01,0.0769767312474661
1987-07-01,0.0769767312474661
1987-10-01,0.0769767312474661
1988-01-01,0.0769767312474661
1988-04-01,0.0769767312474661
1988-07-01,0.0769767312474661
1988-10-01,0.0769767312474661
1989-01-01,0.0769767312474661
1989-04-01,0.0769767312474661
1989-07-01,0.0769767312474661
1989-10-01,0.0769767312474661
1990-01-01,0.0769767312474661
1990-04-01,0.0769767312474661
1990-07-01,0.0769767312474661
1990-10-01,0.0769767312474661
1991-01-01,0.0769767312474661
1991-04-01,0.0769767312474661
1991-07-01,0.0769767312474661
1991-10-01,0.0769767312474661
1992-01-01,0.0769767312474661
1992-04-01,0.0769767312474661
1992-07-01,0.0769767312474661
1992-10-01,0.1445872337229916
1993-01-01,0.715466409832294
1993-04-01,0.9467424532690594
1993-07-01,1.2450326623794807
1993-10-01,1.4674126909668976
1994-01-01,1.8289161493663864
1994-04-01,2.055467944956666
1994-07-01,2.2376114146769184
1994-10-01,2.5339513640162767
1995-01-01,2.649467094594199
1995-04-01,2.843576233044814
1995-07-01,2.9406454130577
1995-10-01,3.0736699697105374
1996-01-01,3.235017447695685
1996-04-01,3.2341756898552934
1996-07-01,3.3528589395680752
1996-10-01,3.4133697795150133
1997-01-01,3.507182257654525
1997-04-01,3.610025857078449
1997-07-01,3.591178439390996
1997-10-01,3.630463789055229
1998-01-01,3.5283351997470667
1998-04-01,3.487545687256606
1998-07-01,3.402132372474243
1998-10-01,3.354894892000308
1999-01-01,3.337450248124338
1999-04-01,3.1564207306813654
1999-07-01,3.105165789528165
1999-10-01,3.0808313880799165
2000-01-01,3.0666893926925
2000-04-01,2.871330108654668
2000-07-01,2.73596822379343
2000-10-01,2.598828086914218
2001-01-01,2.5197483803919085
2001-04-01,2.5096930865290408
2001-07-01,2.477636192873583
2001-10-01,2.452176350893686
2002-01-01,2.3356273854905165
2002-04-01,2.319239651487832
2002-07-01,2.2576045890616947
2002-10-01,2.225885922801444
2003-01-01,2.220387584855196
2003-04-01,2.1437244451083024
2003-07-01,2.1262798012323323
2003-10-01,2.1075049774693446
2004-01-01,2.0684110097978983
2004-04-01,2.0339335783993886
2004-07-01,1.982752393841705
2004-10-01,1.97216195201521
2005-01-01,1.95471730813924
2005-04-01,1.8908706139795928
2005-07-01,1.808545075994445
2005-10-01,1.808545075994445
2006-01-01,1.808545075994445
2006-04-01,1.808545075994445
2006-07-01,1.7911004321184754
2006-10-01,1.7858052112052274
2007-01-01,1.7858052112052274
2007-04-01,1.7713538554300667
2007-07-01,1.7201813654198377
2007-10-01,1.7201813654198377
2008-01-01,1.7027367215438676
2008-04-01,1.6882853657687071
2008-07-01,1.6759371730467123
2008-10-01,1.6759371730467123
2009-01-01,1.6759371730467123
2009-04-01,1.6894121746194612
2009-07-01,1.6770639818974664
2009-10-01,1.646869258507229
2010-01-01,1.646869258507229
2010-04-01,1.5483038713415136
2010-07-01,1.5129430215016118
2010-10-01,1.5129430215016118
2011-01-01,1.507647800588364
2011-04-01,1.483560556095907
2011-07-01,1.4939831673704955
2011-10-01,1.4939831673704955
2012-01-01,1.4939831673704955
2012-04-01,1.4756551050531337
2012-07-01,1.4633069123311386
2012-10-01,1.4633069123311386
2013-01-01,1.4633069123311386
2013-04-01,1.4633069123311386
2013-07-01,1.4237429993398112
2013-10-01,1.4237429993398112
2014-01-01,1.4237429993398112
2014-04-01,1.4237429993398112
2014-07-01,1.418244661393564
2014-10-01,1.418244661393564
2015-01-01,1.3999165990762017
2015-04-01,1.3999165990762017
