date,risk
1975-01-01,0.0521835549469147
1975-04-01,0.0795849759340476
1975-07-01,0.0795849759340476
1975-10-01,0.0795849759340476
1976-01-01,0.0795849759340476
1976-04-01,0.1061133012453968
1976-07-01,0.1061133012453968
1976-10-01,0.1061133012453968
1977-01-01,0.1061133012453968
1977-04-01,0.1061133012453968
1977-07-01,0.1061133012453968
1977-10-01,0.1061133012453968
1978-01-01,0.1061133012453968
1978-04-01,0.1193774639010714
1978-07-01,0.1326416265567461
1978-10-01,0.1326416265567461
1979-01-01,0.1326416265567461
1979-04-01,0.1326416265567461
1979-07-01,0.1459057892124207
1979-10-01,0.1591699518680953
1980-01-01,0.1591699518680953
1980-04-01,0.1591699518680953
1980-07-01,0.1591699518680953
1980-10-01,0.1591699518680953
1981-01-01,0.1856982771794445
1981-04-01,0.1856982771794445
1981-07-01,0.1856982771794445
1981-10-01,0.1856982771794445
1982-01-01,0.1856982771794445
1982-04-01,0.1856982771794445
1982-07-01,0.1856982771794445
1982-10-01,0.1856982771794445
1983-01-01,0.1856982771794445
1983-04-01,0.1856982771794445
1983-07-01,0.1856982771794445
1983-10-01,0.1856982771794445
1984-01-01,0.1856982771794445
1984-04-01,0.1856982771794445
1984-07-01,0.1856982771794445
1984-10-01,0.1856982771794445
1985-01-01,0.1856982771794445
1985-04-01,0.1856982771794445
1985-07-01,0.1856982771794445
1985-10-01,0.1856982771794445
1986-01-01,0.1856982771794445
1986-04-01,0.1856982771794445
1986-07-01,0.1856982771794445
1986-10-01,0.1856982771794445
1987-01-01,0.1856982771794445
1987-04-01,0.1856982771794445
1987-07-01,0.1856982771794445
1987-10-01,0.1856982771794445
1988-01-01,0.1856982771794445
1988-04-01,0.1856982771794445
1988-07-01,0.1856982771794445
1988-10-01,0.1856982771794445
1989-01-01,0.1856982771794445
1989-04-01,0.1856982771794445
1989-07-01,0.1856982771794445
1989-10-01,0.1856982771794445
1990-01-01,0.1856982771794445
1990-04-01,0.1856982771794445
1990-07-01,0.1856982771794445
1990-10-01,0.1856982771794445
1991-01-01,0.1856982771794445
1991-04-01,0.1856982771794445
1991-07-01,0.1856982771794445
1991-10-01,0.1856982771794445
1992-01-01,0.1856982771794445
1992-04-01,0.1856982771794445
1992-07-01,0.1856982771794445
1992-10-01,0.2707030213122623
1993-01-01,0.9218616373172528
1993-04-01,1.1610538966475348
1993-07-01,1.4037687942823474
1993-10-01,1.5966139524848937
1994-01-01,1.915800261256429
1994-04-01,2.168337555235675
1994-07-01,2.355931502356305
1994-10-01,2.666026594780702
1995-01-01,2.85630299878374
1995-04-01,3.0228699733185262
1995-07-01,3.151656011164965
1995-10-01,3.33839304636286
1996-01-01,3.4664419369211563
1996-04-01,3.461487013077196
1996-07-01,3.55367391811447
1996-10-01,3.648498107701026
1997-01-01,3.7483402741417775
1997-04-01,3.861622033919871
1997-07-01,3.850872669965564
1997-10-01,3.8991320544056354
1998-01-01,3.7563202549341614
1998-04-01,3.6947564051738686
1998-07-01,3.6033957176139024
1998-10-01,3.5505693716917213
1999-01-01,3.5338108807505897
1999-04-01,3.352404598595907
1999-07-01,3.2952427928888817
1999-10-01,3.2751426047413394
2000-01-01,3.2700134813692
2000-04-01,3.041605596085199
2000-07-01,2.9151678365945326
2000-10-01,2.77659589116218
2001-01-01,2.7011124890922207
2001-04-01,2.6874721983595693
2001-07-01,2.656181123342757
2001-10-01,2.6193928900731094
2002-01-01,2.500490088573108
2002-04-01,2.4905689906469
2002-07-01,2.431844080350766
2002-10-01,2.408593186865231
2003-01-01,2.395845189475609
2003-04-01,2.3356831140232006
2003-07-01,2.318924623082069
2003-10-01,2.284515347856776
2004-01-01,2.239998054362121
2004-04-01,2.1985059575387536
2004-07-01,2.1386006875342174
2004-10-01,2.1368161008481583
2005-01-01,2.1200576099070263
2005-04-01,2.047111311726594
2005-07-01,1.9570109308596708
2005-10-01,1.9570109308596708
2006-01-01,1.9570109308596708
2006-04-01,1.9570109308596708
2006-07-01,1.9402524399185388
2006-10-01,1.9390462599548464
2007-01-01,1.9390462599548464
2007-04-01,1.925908997280932
2007-07-01,1.885127443716564
2007-10-01,1.885127443716564
2008-01-01,1.8683689527754328
2008-04-01,1.8552316901015176
2008-07-01,1.8359223260616
2008-10-01,1.8359223260616
2009-01-01,1.8359223260616
2009-04-01,1.8718226817636725
2009-07-01,1.8525133177237545
2009-10-01,1.8011465922542973
2010-01-01,1.8011465922542973
2010-04-01,1.7072597744734337
2010-07-01,1.6642631391745462
2010-10-01,1.6642631391745462
2011-01-01,1.6628294254265048
2011-04-01,1.624132541981063
2011-07-01,1.6208279716534424
2011-10-01,1.6208279716534424
2012-01-01,1.6208279716534424
2012-04-01,1.6025649422367905
2012-07-01,1.583255578196873
2012-10-01,1.583255578196873
2013-01-01,1.583255578196873
2013-04-01,1.583255578196873
2013-07-01,1.5210403690427798
2013-10-01,1.5210403690427798
2014-01-01,1.5210403690427798
2014-04-01,1.5210403690427798
2014-07-01,1.5082923716531582
2014-10-01,1.5082923716531582
2015-01-01,1.4900293422365063
2015-04-01,1.4900293422365063
2015-07-01,1.4900293422365063
2015-10-01,1.4900293422365063
2016-01-01,1.4900293422365063
2016-04-01,1.4900293422365063
2016-07-01,1.4900293422365063
2016-10-01,1.4900293422365063
2017-01-01,1.4900293422365063
2017-04-01,1.4707199781965887
2017-07-01,1.451410614156671
2017-10-01,1.451410614156671
2018-01-01,1.438662616767049
2018-04-01,1.3644617991203425
2018-07-01,1.3644617991203425
2018-10-01,1.3090488861630372
2019-01-01,1.2813424296843845
2019-04-01,1.2813424296843845
2019-07-01,1.2813424296843845
2019-10-01,1.268594432294763
2020-01-01,1.268594432294763
2020-04-01,1.2671607185467215
2020-07-01,1.2671607185467215
2020-10-01,1.2779770243417024
2021-01-01,1.2342180001458074
2021-04-01,1.2176122416448338
2021-07-01,1.1445601239782262
2021-10-01,1.1445601239782262
2022-01-01,1.1445601239782262
2022-04-01,1.1262970945615745
