date,risk
1975-01-01,0.0858062212779925
1975-04-01,0.1499566723956159
1975-07-01,0.1499566723956159
1975-10-01,0.1499566723956159
1976-01-01,0.1499566723956159
1976-04-01,0.1973392241185099
1976-07-01,0.1973392241185099
1976-10-01,0.1973392241185099
1977-01-01,0.1973392241185099
1977-04-01,0.1973392241185099
1977-07-01,0.1973392241185099
1977-10-01,0.1973392241185099
1978-01-01,0.1973392241185099
1978-04-01,0.2220066271333236
1978-07-01,0.2466740301481374
1978-10-01,0.2466740301481374
1979-01-01,0.2466740301481374
1979-04-01,0.2466740301481374
1979-07-01,0.2713414331629512
1979-10-01,0.2960088361777649
1980-01-01,0.2960088361777649
1980-04-01,0.2960088361777649
1980-07-01,0.2960088361777649
1980-10-01,0.2960088361777649
1981-01-01,0.3453436422073924
1981-04-01,0.3453436422073924
1981-07-01,0.3453436422073924
1981-10-01,0.3453436422073924
1982-01-01,0.3453436422073924
1982-04-01,0.3453436422073924
1982-07-01,0.3453436422073924
1982-10-01,0.3453436422073924
1983-01-01,0.3453436422073924
1983-04-01,0.3453436422073924
1983-07-01,0.3453436422073924
1983-10-01,0.3453436422073924
1984-01-01,0.3453436422073924
1984-04-01,0.3453436422073924
1984-07-01,0.3453436422073924
1984-10-01,0.3453436422073924
1985-01-01,0.3453436422073924
1985-04-01,0.3453436422073924
1985-07-01,0.3453436422073924
1985-10-01,0.3453436422073924
1986-01-01,0.3453436422073924
1986-04-01,0.3453436422073924
1986-07-01,0.3453436422073924
1986-10-01,0.3453436422073924
1987-01-01,0.3453436422073924
1987-04-01,0.3453436422073924
1987-07-01,0.3453436422073924
1987-10-01,0.3453436422073924
1988-01-01,0.3453436422073924
1988-04-01,0.3453436422073924
1988-07-01,0.3453436422073924
1988-10-01,0.3453436422073924
1989-01-01,0.3453436422073924
1989-04-01,0.3453436422073924
1989-07-01,0.3453436422073924
1989-10-01,0.3453436422073924
1990-01-01,0.3453436422073924
1990-04-01,0.3453436422073924
1990-07-01,0.3453436422073924
1990-10-01,0.3453436422073924
1991-01-01,0.3453436422073924
1991-04-01,0.3453436422073924
1991-07-01,0.3453436422073924
1991-10-01,0.3453436422073924
1992-01-01,0.3453436422073924
1992-04-01,0.3453436422073924
1992-07-01,0.3453436422073924
1992-10-01,0.4857144502552901
1993-01-01,1.6041981470498223
1993-04-01,2.0483319149198485
1993-07-01,2.369102261947204
1993-10-01,2.6552274002712286
1994-01-01,3.146185467552376
1994-04-01,3.5612707338552165
1994-07-01,3.85969940268745
1994-10-01,4.39615910001567
1995-01-01,4.696755395988332
1995-04-01,4.949226919014231
1995-07-01,5.219247616627018
1995-10-01,5.521532737573609
1996-01-01,5.75830078348116
1996-04-01,5.730649355422004
1996-07-01,5.846496745663062
1996-10-01,6.014342922802783
1997-01-01,6.159947757080727
1997-04-01,6.326717653628629
1997-07-01,6.310626129031814
1997-10-01,6.370944195402666
1998-01-01,6.136547816695886
1998-04-01,6.029063658447446
1998-07-01,5.859135046759304
1998-10-01,5.773742694929767
1999-01-01,5.746594523776388
1999-04-01,5.501344851554668
1999-07-01,5.40444854546988
1999-10-01,5.365157120238573
2000-01-01,5.354263741736337
2000-04-01,4.945436548347441
2000-07-01,4.751037246330159
2000-10-01,4.5170632772545725
2001-01-01,4.40144739570749
2001-04-01,4.37304934897842
2001-07-01,4.313725073153039
2001-10-01,4.250748263430925
2002-01-01,4.064254490809695
2002-04-01,4.048061310297091
2002-07-01,3.959593601194428
2002-10-01,3.921552051538811
2003-01-01,3.896932062752669
2003-04-01,3.792497591534013
2003-07-01,3.7653494203806326
2003-10-01,3.706966308332551
2004-01-01,3.641698930400076
2004-04-01,3.5783509319628046
2004-07-01,3.4707278423424377
2004-10-01,3.462554302859797
2005-01-01,3.4354061317064164
2005-04-01,3.275959184940582
2005-07-01,3.128235882693569
2005-10-01,3.128235882693569
2006-01-01,3.128235882693569
2006-04-01,3.128235882693569
2006-07-01,3.1010877115401887
2006-10-01,3.097000941798868
2007-01-01,3.097000941798868
2007-04-01,3.0741189286199506
2007-07-01,2.9914930608677985
2007-10-01,2.9914930608677985
2008-01-01,2.964344889714418
2008-04-01,2.9414628765355
2008-07-01,2.9103668670127245
2008-10-01,2.9103668670127245
2009-01-01,2.9103668670127245
2009-04-01,2.916678644733341
2009-07-01,2.8855826352105667
2009-10-01,2.798770627378873
2010-01-01,2.798770627378873
2010-04-01,2.6681523524571378
2010-07-01,2.6038483554806087
2010-10-01,2.6038483554806087
2011-01-01,2.5997615857392886
2011-04-01,2.5307421715057146
2011-07-01,2.507134485952568
2011-10-01,2.507134485952568
2012-01-01,2.507134485952568
2012-04-01,2.4790303162599305
2012-07-01,2.447934306737156
2012-10-01,2.447934306737156
2013-01-01,2.447934306737156
2013-04-01,2.447934306737156
2013-07-01,2.35091466338323
2013-10-01,2.35091466338323
2014-01-01,2.35091466338323
2014-04-01,2.35091466338323
2014-07-01,2.326294674597088
2014-10-01,2.326294674597088
2015-01-01,2.29819050490445
2015-04-01,2.29819050490445
2015-07-01,2.29819050490445
2015-10-01,2.29819050490445
2016-01-01,2.29819050490445
2016-04-01,2.29819050490445
2016-07-01,2.29819050490445
2016-10-01,2.29819050490445
2017-01-01,2.29819050490445
2017-04-01,2.267094495381675
2017-07-01,2.2359984858589
2017-10-01,2.2359984858589
2018-01-01,2.211378497072757
2018-04-01,2.1027790152210843
2018-07-01,2.1027790152210843
2018-10-01,2.044546069369817
2019-01-01,2.015429596444183
2019-04-01,2.015429596444183
2019-07-01,2.015429596444183
2019-10-01,1.9908096076580404
2020-01-01,1.9908096076580404
2020-04-01,1.9846092092295589
2020-07-01,1.9846092092295589
2020-10-01,2.009258031672004
2021-01-01,1.931913884407081
2021-04-01,1.9033545659387403
2021-07-01,1.808981880322478
2021-10-01,1.808981880322478
2022-01-01,1.808981880322478
2022-04-01,1.780125877581745
2022-07-01,1.780125877581745
