date,risk
1975-01-01,0.0895142701948314
1975-04-01,0.1517502553845102
1975-07-01,0.1517502553845102
1975-10-01,0.1517502553845102
1976-01-01,0.1517502553845102
1976-04-01,0.2023336738460136
1976-07-01,0.2023336738460136
1976-10-01,0.2023336738460136
1977-01-01,0.2023336738460136
1977-04-01,0.2023336738460136
1977-07-01,0.2023336738460136
1977-10-01,0.2023336738460136
1978-01-01,0.2023336738460136
1978-04-01,0.2276253830767654
1978-07-01,0.2529170923075171
1978-10-01,0.2529170923075171
1979-01-01,0.2529170923075171
1979-04-01,0.2529170923075171
1979-07-01,0.2782088015382687
1979-10-01,0.3035005107690205
1980-01-01,0.3035005107690205
1980-04-01,0.3035005107690205
1980-07-01,0.3035005107690205
1980-10-01,0.3035005107690205
1981-01-01,0.3540839292305239
1981-04-01,0.3540839292305239
1981-07-01,0.3540839292305239
1981-10-01,0.3540839292305239
1982-01-01,0.3540839292305239
1982-04-01,0.3540839292305239
1982-07-01,0.3540839292305239
1982-10-01,0.3540839292305239
1983-01-01,0.3540839292305239
1983-04-01,0.3540839292305239
1983-07-01,0.3540839292305239
1983-10-01,0.3540839292305239
1984-01-01,0.3540839292305239
1984-04-01,0.3540839292305239
1984-07-01,0.3540839292305239
1984-10-01,0.3540839292305239
1985-01-01,0.3540839292305239
1985-04-01,0.3540839292305239
1985-07-01,0.3540839292305239
1985-10-01,0.3540839292305239
1986-01-01,0.3540839292305239
1986-04-01,0.3540839292305239
1986-07-01,0.3540839292305239
1986-10-01,0.3540839292305239
1987-01-01,0.3540839292305239
1987-04-01,0.3540839292305239
1987-07-01,0.3540839292305239
1987-10-01,0.3540839292305239
1988-01-01,0.3540839292305239
1988-04-01,0.3540839292305239
1988-07-01,0.3540839292305239
1988-10-01,0.3540839292305239
1989-01-01,0.3540839292305239
1989-04-01,0.3540839292305239
1989-07-01,0.3540839292305239
1989-10-01,0.3540839292305239
1990-01-01,0.3540839292305239
1990-04-01,0.3540839292305239
