date,risk
1975-01-01,0.0594084991325507
1975-04-01,0.0913323818018726
1975-07-01,0.0913323818018726
1975-10-01,0.0913323818018726
1976-01-01,0.0913323818018726
1976-04-01,0.1217765090691635
1976-07-01,0.1217765090691635
1976-10-01,0.1217765090691635
1977-01-01,0.1217765090691635
1977-04-01,0.1217765090691635
1977-07-01,0.1217765090691635
1977-10-01,0.1217765090691635
1978-01-01,0.1217765090691635
1978-04-01,0.136998572702809
1978-07-01,0.1522206363364544
1978-10-01,0.1522206363364544
1979-01-01,0.1522206363364544
1979-04-01,0.1522206363364544
1979-07-01,0.1674426999700998
1979-10-01,0.1826647636037453
1980-01-01,0.1826647636037453
1980-04-01,0.1826647636037453
1980-07-01,0.1826647636037453
1980-10-01,0.1826647636037453
1981-01-01,0.2131088908710361
1981-04-01,0.2131088908710361
1981-07-01,0.2131088908710361
1981-10-01,0.2131088908710361
1982-01-01,0.2131088908710361
1982-04-01,0.2131088908710361
1982-07-01,0.2131088908710361
1982-10-01,0.2131088908710361
1983-01-01,0.2131088908710361
1983-04-01,0.2131088908710361
1983-07-01,0.2131088908710361
1983-10-01,0.2131088908710361
1984-01-01,0.2131088908710361
1984-04-01,0.2131088908710361
1984-07-01,0.2131088908710361
1984-10-01,0.2131088908710361
1985-01-01,0.2131088908710361
1985-04-01,0.2131088908710361
1985-07-01,0.2131088908710361
1985-10-01,0.2131088908710361
1986-01-01,0.2131088908710361
1986-04-01,0.2131088908710361
1986-07-01,0.2131088908710361
1986-10-01,0.2131088908710361
1987-01-01,0.2131088908710361
1987-04-01,0.2131088908710361
1987-07-01,0.2131088908710361
1987-10-01,0.2131088908710361
1988-01-01,0.2131088908710361
1988-04-01,0.2131088908710361
1988-07-01,0.2131088908710361
1988-10-01,0.2131088908710361
1989-01-01,0.2131088908710361
1989-04-01,0.2131088908710361
1989-07-01,0.2131088908710361
1989-10-01,0.2131088908710361
1990-01-01,0.2131088908710361
1990-04-01,0.2131088908710361
1990-07-01,0.2131088908710361
1990-10-01,0.2131088908710361
1991-01-01,0.2131088908710361
1991-04-01,0.2131088908710361
1991-07-01,0.2131088908710361
1991-10-01,0.2131088908710361
1992-01-01,0.2131088908710361
1992-04-01,0.2131088908710361
1992-07-01,0.2131088908710361
1992-10-01,0.2971402674532333
1993-01-01,0.946652772092635
1993-04-01,1.176476404716187
1993-07-01,1.3964191079563597
1993-10-01,1.5757563576077287
1994-01-01,1.8381028990060928
1994-04-01,2.07637819486277
1994-07-01,2.203516276124378
1994-10-01,2.522275457786399
1995-01-01,2.736507274664445
1995-04-01,2.8666429432582587
1995-07-01,3.0114304846983977
1995-10-01,3.204764558574004
1996-01-01,3.3223423184565504
1996-04-01,3.303247298360535
1996-07-01,3.3797592334775084
1996-10-01,3.487102827151757
1997-01-01,3.581945514284417
1997-04-01,3.6884869887740894
1997-07-01,3.683511214016089
1997-10-01,3.735668002225457
1998-01-01,3.5872483452840576
1998-04-01,3.52275517337419
1998-07-01,3.4189171997834817
1998-10-01,3.368577432489685
1999-01-01,3.353863314911603
1999-04-01,3.1818044831485617
1999-07-01,3.1243125042943847
1999-10-01,3.106802165750125
2000-01-01,3.1045777397323
2000-04-01,2.886078134123645
2000-07-01,2.7729060843908315
2000-10-01,2.6449736805113755
2001-01-01,2.5784571536756618
2001-04-01,2.563545994078169
2001-07-01,2.5334433184021785
2001-10-01,2.493230544052309
2002-01-01,2.3807633248243536
2002-04-01,2.3748947941849328
2002-07-01,2.323092385980676
2002-10-01,2.305823573863312
2003-01-01,2.291389812766236
2003-04-01,2.244158943672397
2003-07-01,2.229444826094315
2003-10-01,2.1995391924377343
2004-01-01,2.156253485935293
2004-04-01,2.11484405446418
2004-07-01,2.056070898613446
2004-10-01,2.0551161016126143
2005-01-01,2.040401984034532
2005-04-01,1.96083276850088
2005-07-01,1.874389952990954
2005-10-01,1.874389952990954
2006-01-01,1.874389952990954
2006-04-01,1.874389952990954
2006-07-01,1.859675835412872
2006-10-01,1.859198436912456
2007-01-01,1.859198436912456
2007-04-01,1.848401861978112
2007-07-01,1.889731373881368
2007-10-01,1.889731373881368
2008-01-01,1.8750172563032856
2008-04-01,1.864220681368942
2008-07-01,1.8433091492313105
2008-10-01,1.8433091492313105
2009-01-01,1.8433091492313105
2009-04-01,1.8782004459064767
2009-07-01,1.8572889137688453
2009-10-01,1.8010320883965054
2010-01-01,1.8010320883965054
2010-04-01,1.7177781501739
2010-07-01,1.6750274007047674
2010-10-01,1.6750274007047674
2011-01-01,1.6695182628701988
2011-04-01,1.620980522703823
2011-07-01,1.6140067341798028
2011-10-01,1.6140067341798028
2012-01-01,1.6140067341798028
2012-04-01,1.6057904831074177
2012-07-01,1.584878950969786
2012-10-01,1.584878950969786
2013-01-01,1.584878950969786
2013-04-01,1.584878950969786
2013-07-01,1.5170241702658185
2013-10-01,1.5170241702658185
2014-01-01,1.5170241702658185
2014-04-01,1.5170241702658185
2014-07-01,1.5025904091687416
2014-10-01,1.5025904091687416
2015-01-01,1.4861951552387072
2015-04-01,1.4861951552387072
2015-07-01,1.4861951552387072
2015-10-01,1.4861951552387072
2016-01-01,1.4861951552387072
2016-04-01,1.4861951552387072
2016-07-01,1.4861951552387072
2016-10-01,1.4861951552387072
2017-01-01,1.4861951552387072
2017-04-01,1.4652836231010755
2017-07-01,1.444372090963444
2017-10-01,1.444372090963444
2018-01-01,1.429938329866367
2018-04-01,1.3498068004560309
2018-07-01,1.3498068004560309
2018-10-01,1.302624025053568
2019-01-01,1.2790326373523366
2019-04-01,1.2790326373523366
2019-07-01,1.2790326373523366
2019-10-01,1.26459887625526
2020-01-01,1.26459887625526
2020-04-01,1.2590897384206912
2020-07-01,1.2590897384206912
2020-10-01,1.263764119143998
2021-01-01,1.2185013430198095
2021-04-01,1.197589810882178
2021-07-01,1.1320087951620388
2021-10-01,1.1320087951620388
2022-01-01,1.1320087951620388
2022-04-01,1.115613541232004
2022-07-01,1.115613541232004
