date,risk
1975-01-01,0.0618159182170221
1975-04-01,0.0974573865799751
1975-07-01,0.0974573865799751
1975-10-01,0.0974573865799751
1976-01-01,0.0974573865799751
1976-04-01,0.1299431821066335
1976-07-01,0.1299431821066335
1976-10-01,0.1299431821066335
1977-01-01,0.1299431821066335
1977-04-01,0.1299431821066335
1977-07-01,0.1299431821066335
1977-10-01,0.1299431821066335
1978-01-01,0.1299431821066335
1978-04-01,0.1461860798699627
1978-07-01,0.1624289776332919
1978-10-01,0.1624289776332919
1979-01-01,0.1624289776332919
1979-04-01,0.1624289776332919
1979-07-01,0.1786718753966211
1979-10-01,0.1949147731599503
1980-01-01,0.1949147731599503
1980-04-01,0.1949147731599503
1980-07-01,0.1949147731599503
1980-10-01,0.1949147731599503
1981-01-01,0.2274005686866086
1981-04-01,0.2274005686866086
1981-07-01,0.2274005686866086
1981-10-01,0.2274005686866086
1982-01-01,0.2274005686866086
1982-04-01,0.2274005686866086
1982-07-01,0.2274005686866086
1982-10-01,0.2274005686866086
1983-01-01,0.2274005686866086
1983-04-01,0.2274005686866086
1983-07-01,0.2274005686866086
1983-10-01,0.2274005686866086
1984-01-01,0.2274005686866086
1984-04-01,0.2274005686866086
1984-07-01,0.2274005686866086
1984-10-01,0.2274005686866086
1985-01-01,0.2274005686866086
1985-04-01,0.2274005686866086
1985-07-01,0.2274005686866086
1985-10-01,0.2274005686866086
1986-01-01,0.2274005686866086
1986-04-01,0.2274005686866086
1986-07-01,0.2274005686866086
1986-10-01,0.2274005686866086
1987-01-01,0.2274005686866086
1987-04-01,0.2274005686866086
1987-07-01,0.2274005686866086
1987-10-01,0.2274005686866086
1988-01-01,0.2274005686866086
1988-04-01,0.2274005686866086
1988-07-01,0.2274005686866086
1988-10-01,0.2274005686866086
1989-01-01,0.2274005686866086
1989-04-01,0.2274005686866086
1989-07-01,0.2274005686866086
1989-10-01,0.2274005686866086
1990-01-01,0.2274005686866086
1990-04-01,0.2274005686866086
1990-07-01,0.2274005686866086
1990-10-01,0.2274005686866086
1991-01-01,0.2274005686866086
1991-04-01,0.2274005686866086
1991-07-01,0.2274005686866086
1991-10-01,0.2274005686866086
1992-01-01,0.2274005686866086
1992-04-01,0.2274005686866086
1992-07-01,0.2274005686866086
1992-10-01,0.2772753574385658
1993-01-01,0.7494593798602823
1993-04-01,1.0149644798646131
1993-07-01,1.2874326251000705
1993-10-01,1.4284950990539882
1994-01-01,1.621673431538461
1994-04-01,1.7690635219076971
1994-07-01,1.896412663530186
1994-10-01,2.123385417488332
1995-01-01,2.3084204866893168
1995-04-01,2.3894614821818583
1995-07-01,2.4949787584952245
1995-10-01,2.642633075243736
1996-01-01,2.764528093858922
1996-04-01,2.7422662432862417
1996-07-01,2.796978335578976
1996-10-01,2.9105114758455843
1997-01-01,2.9705542595702203
1997-04-01,3.0155237928493746
1997-07-01,3.0372689796433043
1997-10-01,3.0324547535353465
1998-01-01,2.925969443118849
1998-04-01,2.8771931019247816
1998-07-01,2.7783842369611778
1998-10-01,2.7559386833393065
1999-01-01,2.753417636475445
1999-04-01,2.5918956354232083
1999-07-01,2.527033388704104
1999-10-01,2.485896190031566
2000-01-01,2.4729520486105283
2000-04-01,2.3029515574977344
2000-07-01,2.238425790912093
2000-10-01,2.146467152840996
2001-01-01,2.130026647398138
2001-04-01,2.1018335901466374
2001-07-01,2.0573523459978027
2001-10-01,2.0232552594033724
2002-01-01,1.9102505510720025
2002-04-01,1.9011283314651723
2002-07-01,1.887208873584839
2002-10-01,1.8715735398885995
2003-01-01,1.856576947917128
2003-04-01,1.797925510227833
2003-07-01,1.7954044633639716
2003-10-01,1.7765952296027772
2004-01-01,1.7503144046826882
2004-04-01,1.723627736365714
2004-07-01,1.6748253186615758
2004-10-01,1.647291038594631
2005-01-01,1.64476999173077
2005-04-01,1.5832075610401302
2005-07-01,1.527070360626776
2005-10-01,1.527070360626776
2006-01-01,1.527070360626776
2006-04-01,1.527070360626776
2006-07-01,1.524549313762915
2006-10-01,1.5107821737294425
2007-01-01,1.5107821737294425
2007-04-01,1.5077049647354823
2007-07-01,1.4606073789327605
2007-10-01,1.4606073789327605
2008-01-01,1.458086332068899
2008-04-01,1.4556829376301377
2008-07-01,1.4382794777359882
2008-10-01,1.4382794777359882
2009-01-01,1.4382794777359882
2009-04-01,1.440422557516231
2009-07-01,1.4230190976220816
2009-10-01,1.373215585862311
2010-01-01,1.373215585862311
2010-04-01,1.343929183159371
2010-07-01,1.3180594785527595
2010-10-01,1.3180594785527595
2011-01-01,1.300966160039703
2011-04-01,1.267349196303159
2011-07-01,1.2700224917256382
2011-10-01,1.2700224917256382
2012-01-01,1.2700224917256382
2012-04-01,1.3074586536556647
2012-07-01,1.2900551937615157
2012-10-01,1.2900551937615157
2013-01-01,1.2900551937615157
2013-04-01,1.2900551937615157
2013-07-01,1.2263472690951691
2013-10-01,1.2263472690951691
2014-01-01,1.2263472690951691
2014-04-01,1.2263472690951691
2014-07-01,1.2113506771236977
2014-10-01,1.2113506771236977
2015-01-01,1.2073600205134043
2015-04-01,1.2073600205134043
2015-07-01,1.2073600205134043
2015-10-01,1.2073600205134043
2016-01-01,1.2073600205134043
2016-04-01,1.2073600205134043
2016-07-01,1.2073600205134043
2016-10-01,1.2073600205134043
2017-01-01,1.2073600205134043
