date,risk
1975-01-01,0.0444850711836274
1975-04-01,0.0612638339515058
1975-07-01,0.0612638339515058
1975-10-01,0.0612638339515058
1976-01-01,0.0612638339515058
1976-04-01,0.0816851119353411
1976-07-01,0.0816851119353411
1976-10-01,0.0816851119353411
1977-01-01,0.0816851119353411
1977-04-01,0.0816851119353411
1977-07-01,0.0816851119353411
1977-10-01,0.0816851119353411
1978-01-01,0.0816851119353411
1978-04-01,0.0918957509272587
1978-07-01,0.1021063899191764
1978-10-01,0.1021063899191764
1979-01-01,0.1021063899191764
1979-04-01,0.1021063899191764
1979-07-01,0.112317028911094
1979-10-01,0.1225276679030117
1980-01-01,0.1225276679030117
1980-04-01,0.1225276679030117
1980-07-01,0.1225276679030117
1980-10-01,0.1225276679030117
1981-01-01,0.142948945886847
1981-04-01,0.142948945886847
1981-07-01,0.142948945886847
1981-10-01,0.142948945886847
1982-01-01,0.142948945886847
1982-04-01,0.142948945886847
1982-07-01,0.142948945886847
1982-10-01,0.142948945886847
1983-01-01,0.142948945886847
1983-04-01,0.142948945886847
1983-07-01,0.142948945886847
1983-10-01,0.142948945886847
1984-01-01,0.142948945886847
1984-04-01,0.142948945886847
1984-07-01,0.142948945886847
1984-10-01,0.142948945886847
1985-01-01,0.142948945886847
1985-04-01,0.142948945886847
1985-07-01,0.142948945886847
1985-10-01,0.142948945886847
1986-01-01,0.142948945886847
1986-04-01,0.142948945886847
1986-07-01,0.142948945886847
1986-10-01,0.142948945886847
1987-01-01,0.142948945886847
1987-04-01,0.142948945886847
1987-07-01,0.142948945886847
1987-10-01,0.142948945886847
1988-01-01,0.142948945886847
1988-04-01,0.142948945886847
1988-07-01,0.142948945886847
1988-10-01,0.142948945886847
1989-01-01,0.142948945886847
1989-04-01,0.142948945886847
1989-07-01,0.142948945886847
1989-10-01,0.142948945886847
1990-01-01,0.142948945886847
1990-04-01,0.142948945886847
1990-07-01,0.142948945886847
1990-10-01,0.142948945886847
1991-01-01,0.142948945886847
1991-04-01,0.142948945886847
1991-07-01,0.142948945886847
1991-10-01,0.142948945886847
1992-01-01,0.142948945886847
1992-04-01,0.142948945886847
1992-07-01,0.142948945886847
1992-10-01,0.2092736234591892
1993-01-01,0.7327809554682881
1993-04-01,0.9412450900571918
1993-07-01,1.19042056868256
1993-10-01,1.3678762031285965
1994-01-01,1.640231584991644
1994-04-01,1.8358038066517088
1994-07-01,1.9897797524422949
1994-10-01,2.252015023557524
1995-01-01,2.3869016398125464
1995-04-01,2.517254119289995
1995-07-01,2.6218373596254927
1995-10-01,2.778423011942804
1996-01-01,2.896109003028099
1996-04-01,2.8817600955670803
1996-07-01,2.966665495509165
1996-10-01,3.046690299845735
1997-01-01,3.130992482622555
1997-04-01,3.2217814535351126
1997-07-01,3.2174541897873765
1997-10-01,3.2648850032272314
1998-01-01,3.150119289555557
1998-04-01,3.102533529299831
1998-07-01,3.014808871532452
1998-10-01,2.973324179743811
1999-01-01,2.9605630758098007
1999-04-01,2.796676606400214
1999-07-01,2.745791035245908
1999-10-01,2.725992787340744
2000-01-01,2.7187253753256546
2000-04-01,2.542338087740535
2000-07-01,2.437636305833791
2000-10-01,2.3242522502226968
2001-01-01,2.264390014221016
2001-04-01,2.251859178330941
2001-07-01,2.22346748881733
2001-10-01,2.1906716535746487
2002-01-01,2.0880794248695347
2002-04-01,2.079084144672408
2002-07-01,2.031983013253132
2002-10-01,2.0119000031538867
2003-01-01,2.0024689169533394
2003-04-01,1.9501911365378737
2003-07-01,1.937430032603864
2003-10-01,1.908808075046317
2004-01-01,1.8712666667639464
2004-04-01,1.8368148828461084
2004-07-01,1.789330752887467
2004-10-01,1.783131253508413
2005-01-01,1.770370149574403
2005-04-01,1.7114840943361531
2005-07-01,1.6381760650033537
2005-10-01,1.6381760650033537
2006-01-01,1.6381760650033537
2006-04-01,1.6381760650033537
2006-07-01,1.6254149610693436
2006-10-01,1.622315211379817
2007-01-01,1.622315211379817
2007-04-01,1.6131212728124664
2007-07-01,1.5904867064359638
2007-10-01,1.5904867064359638
2008-01-01,1.5777256025019537
2008-04-01,1.568531663934603
2008-07-01,1.5525691800139816
2008-10-01,1.5525691800139816
2009-01-01,1.5525691800139816
2009-04-01,1.5889482331464944
2009-07-01,1.572985749225873
2009-10-01,1.5316296951840829
2010-01-01,1.5316296951840829
2010-04-01,1.4527278136772093
2010-07-01,1.4169310447800867
2010-10-01,1.4169310447800867
2011-01-01,1.4123731098015966
2011-04-01,1.3847857304356583
2011-07-01,1.3880618676103804
2011-10-01,1.3880618676103804
2012-01-01,1.3880618676103804
2012-04-01,1.3738967591887554
2012-07-01,1.357934275268134
2012-10-01,1.357934275268134
2013-01-01,1.357934275268134
2013-04-01,1.357934275268134
2013-07-01,1.3050982212965994
2013-10-01,1.3050982212965994
2014-01-01,1.3050982212965994
2014-04-01,1.3050982212965994
2014-07-01,1.295667135096052
2014-10-01,1.295667135096052
2015-01-01,1.281502026674427
2015-04-01,1.281502026674427
2015-07-01,1.281502026674427
2015-10-01,1.281502026674427
2016-01-01,1.281502026674427
2016-04-01,1.281502026674427
2016-07-01,1.281502026674427
2016-10-01,1.281502026674427
2017-01-01,1.281502026674427
2017-04-01,1.2655395427538056
2017-07-01,1.2495770588331845
2017-10-01,1.2495770588331845
2018-01-01,1.240145972632637
2018-04-01,1.175038520976156
2018-07-01,1.175038520976156
2018-10-01,1.1212938573823676
2019-01-01,1.0944215255854732
2019-04-01,1.0944215255854732
2019-07-01,1.0944215255854732
2019-10-01,1.084990439384926
2020-01-01,1.084990439384926
2020-04-01,1.0804325044064358
2020-07-01,1.0804325044064358
2020-10-01,1.086344942706704
2021-01-01,1.0533176618839846
2021-04-01,1.0379534854683077
2021-07-01,0.9812930517818078
2021-10-01,0.9812930517818078
2022-01-01,0.9812930517818078
2022-04-01,0.9671279433601828
2022-07-01,0.9671279433601828
