date,risk
1975-01-01,0.0931637765908488
1975-04-01,0.165637709200233
1975-07-01,0.165637709200233
1975-10-01,0.165637709200233
1976-01-01,0.165637709200233
1976-04-01,0.2173937577587916
1976-07-01,0.2173937577587916
1976-10-01,0.2173937577587916
1977-01-01,0.2173937577587916
1977-04-01,0.2173937577587916
1977-07-01,0.2173937577587916
1977-10-01,0.2173937577587916
1978-01-01,0.2173937577587916
1978-04-01,0.2445679774786406
1978-07-01,0.2717421971984895
1978-10-01,0.2717421971984895
1979-01-01,0.2717421971984895
1979-04-01,0.2717421971984895
1979-07-01,0.2989164169183385
1979-10-01,0.3260906366381874
1980-01-01,0.3260906366381874
1980-04-01,0.3260906366381874
1980-07-01,0.3260906366381874
1980-10-01,0.3260906366381874
1981-01-01,0.3804390760778853
1981-04-01,0.3804390760778853
1981-07-01,0.3804390760778853
1981-10-01,0.3804390760778853
1982-01-01,0.3804390760778853
1982-04-01,0.3804390760778853
1982-07-01,0.3804390760778853
1982-10-01,0.3804390760778853
1983-01-01,0.3804390760778853
1983-04-01,0.3804390760778853
1983-07-01,0.3804390760778853
1983-10-01,0.3804390760778853
1984-01-01,0.3804390760778853
1984-04-01,0.3804390760778853
1984-07-01,0.3804390760778853
1984-10-01,0.3804390760778853
1985-01-01,0.3804390760778853
1985-04-01,0.3804390760778853
1985-07-01,0.3804390760778853
1985-10-01,0.3804390760778853
1986-01-01,0.3804390760778853
1986-04-01,0.3804390760778853
1986-07-01,0.3804390760778853
1986-10-01,0.3804390760778853
1987-01-01,0.3804390760778853
1987-04-01,0.3804390760778853
1987-07-01,0.3804390760778853
1987-10-01,0.3804390760778853
1988-01-01,0.3804390760778853
1988-04-01,0.3804390760778853
1988-07-01,0.3804390760778853
1988-10-01,0.3804390760778853
1989-01-01,0.3804390760778853
1989-04-01,0.3804390760778853
1989-07-01,0.3804390760778853
1989-10-01,0.3804390760778853
1990-01-01,0.3804390760778853
1990-04-01,0.3804390760778853
1990-07-01,0.3804390760778853
1990-10-01,0.3804390760778853
1991-01-01,0.3804390760778853
1991-04-01,0.3804390760778853
1991-07-01,0.3804390760778853
1991-10-01,0.3804390760778853
1992-01-01,0.3804390760778853
1992-04-01,0.3804390760778853
1992-07-01,0.3804390760778853
1992-10-01,0.534092959936699
1993-01-01,1.7721315215140778
1993-04-01,2.2750030034802786
1993-07-01,2.635197623810388
1993-10-01,2.951966108468464
1994-01-01,3.5006871051693205
1994-04-01,3.957294135195496
1994-07-01,4.274029865175788
1994-10-01,4.893340354113963
1995-01-01,5.172121032548693
1995-04-01,5.4561608952404725
1995-07-01,5.781846241464679
1995-10-01,6.111523996923942
1996-01-01,6.406447090167888
1996-04-01,6.320210519468524
1996-07-01,6.445592179557504
1996-10-01,6.628846848227977
1997-01-01,6.786661222992072
1997-04-01,6.967495093871023
1997-07-01,6.949547948435864
1997-10-01,7.008038330802757
1998-01-01,6.752546432686839
1998-04-01,6.634604738956398
1998-07-01,6.448149946730477
1998-10-01,6.3546738280871855
1999-01-01,6.324790963734636
1999-04-01,6.060643564947882
1999-07-01,5.953884274502589
1999-10-01,5.908468071071976
2000-01-01,5.89495391046939
2000-04-01,5.440441514067013
2000-07-01,5.227278046327403
2000-10-01,4.967800962495181
2001-01-01,4.841397459382278
2001-04-01,4.809495416554251
2001-07-01,4.7429826862654965
2001-10-01,4.6739932560705
2002-01-01,4.476524566822952
2002-04-01,4.457785952661447
2002-07-01,4.361265315235757
2002-10-01,4.317868290280622
2003-01-01,4.290694070560772
2003-04-01,4.172076190946456
2003-07-01,4.142193326593906
2003-10-01,4.077082644831404
2004-01-01,4.006617344504288
2004-04-01,3.9380206886242175
2004-07-01,3.818561567422017
2004-10-01,3.807871661307209
2005-01-01,3.7779887969546606
2005-04-01,3.599113391163389
2005-07-01,3.436699065171949
2005-10-01,3.436699065171949
2006-01-01,3.436699065171949
2006-04-01,3.436699065171949
2006-07-01,3.4068162008194003
2006-10-01,3.401471247761996
2007-01-01,3.401471247761996
2007-04-01,3.3759320032305107
2007-07-01,3.2817864580671
2007-10-01,3.2817864580671
2008-01-01,3.251903593714552
2008-04-01,3.226364349183067
2008-07-01,3.1926539592448724
2008-10-01,3.1926539592448724
2009-01-01,3.1926539592448724
2009-04-01,3.184614130402695
2009-07-01,3.150903740464501
2009-10-01,3.056308740868264
2010-01-01,3.056308740868264
2010-04-01,2.91553705862008
2010-07-01,2.8463163160111424
2010-10-01,2.8463163160111424
2011-01-01,2.8409713629537383
2011-04-01,2.779320417251317
2011-07-01,2.752267112632658
2011-10-01,2.752267112632658
2012-01-01,2.752267112632658
2012-04-01,2.721760161551242
2012-07-01,2.688049771613048
2012-10-01,2.688049771613048
2013-01-01,2.688049771613048
2013-04-01,2.688049771613048
2013-07-01,2.5834479688381564
2013-10-01,2.5834479688381564
2014-01-01,2.5834479688381564
2014-04-01,2.5834479688381564
2014-07-01,2.556273749118308
2014-10-01,2.556273749118308
2015-01-01,2.525766798036891
2015-04-01,2.525766798036891
2015-07-01,2.525766798036891
2015-10-01,2.525766798036891
2016-01-01,2.525766798036891
2016-04-01,2.525766798036891
2016-07-01,2.525766798036891
2016-10-01,2.525766798036891
2017-01-01,2.525766798036891
2017-04-01,2.492056408098697
2017-07-01,2.4583460181605026
2017-10-01,2.4583460181605026
2018-01-01,2.4311717984406536
2018-04-01,2.3150304238580905
2018-07-01,2.3150304238580905
2018-10-01,2.253774691492876
2019-01-01,2.2231468253102693
2019-04-01,2.2231468253102693
2019-07-01,2.2231468253102693
2019-10-01,2.19597260559042
2020-01-01,2.19597260559042
2020-04-01,2.1871591743402834
2020-07-01,2.1871591743402834
2020-10-01,2.209064031662591
2021-01-01,2.124208641141476
2021-04-01,2.0929798911879662
2021-07-01,1.9965271859234968
2021-10-01,1.9965271859234968
2022-01-01,1.9965271859234968
2022-04-01,1.9649546057145304
2022-07-01,1.9649546057145304
