date,risk
1975-01-01,0.1215969812745476
1975-04-01,0.2142784473548863
1975-07-01,0.2142784473548863
1975-10-01,0.2142784473548863
1976-01-01,0.2142784473548863
1976-04-01,0.2857045964731817
1976-07-01,0.2857045964731817
1976-10-01,0.2857045964731817
1977-01-01,0.2857045964731817
1977-04-01,0.2857045964731817
1977-07-01,0.2857045964731817
1977-10-01,0.2857045964731817
1978-01-01,0.2857045964731817
1978-04-01,0.3214176710323295
1978-07-01,0.3571307455914771
1978-10-01,0.3571307455914771
1979-01-01,0.3571307455914771
1979-04-01,0.3571307455914771
1979-07-01,0.3928438201506249
1979-10-01,0.4285568947097726
1980-01-01,0.4285568947097726
1980-04-01,0.4285568947097726
1980-07-01,0.4285568947097726
1980-10-01,0.4285568947097726
1981-01-01,0.4999830438280681
1981-04-01,0.4999830438280681
1981-07-01,0.4999830438280681
1981-10-01,0.4999830438280681
1982-01-01,0.4999830438280681
1982-04-01,0.4999830438280681
1982-07-01,0.4999830438280681
1982-10-01,0.4999830438280681
1983-01-01,0.4999830438280681
1983-04-01,0.4999830438280681
1983-07-01,0.4999830438280681
1983-10-01,0.4999830438280681
1984-01-01,0.4999830438280681
1984-04-01,0.4999830438280681
1984-07-01,0.4999830438280681
1984-10-01,0.4999830438280681
1985-01-01,0.4999830438280681
1985-04-01,0.4999830438280681
1985-07-01,0.4999830438280681
1985-10-01,0.4999830438280681
1986-01-01,0.4999830438280681
1986-04-01,0.4999830438280681
1986-07-01,0.4999830438280681
1986-10-01,0.4999830438280681
1987-01-01,0.4999830438280681
1987-04-01,0.4999830438280681
1987-07-01,0.4999830438280681
1987-10-01,0.4999830438280681
1988-01-01,0.4999830438280681
1988-04-01,0.4999830438280681
1988-07-01,0.4999830438280681
1988-10-01,0.4999830438280681
1989-01-01,0.4999830438280681
1989-04-01,0.4999830438280681
1989-07-01,0.4999830438280681
1989-10-01,0.4999830438280681
1990-01-01,0.4999830438280681
1990-04-01,0.4999830438280681
1990-07-01,0.4999830438280681
1990-10-01,0.4999830438280681
1991-01-01,0.4999830438280681
1991-04-01,0.4999830438280681
1991-07-01,0.4999830438280681
1991-10-01,0.4999830438280681
1992-01-01,0.4999830438280681
1992-04-01,0.4999830438280681
1992-07-01,0.4999830438280681
1992-10-01,0.651810007471099
1993-01-01,1.945128885826758
1993-04-01,2.545964022169817
1993-07-01,2.972348340702581
1993-10-01,3.260223063102605
1994-01-01,3.7276448620540807
1994-04-01,4.111806407366607
1994-07-01,4.492631326962636
1994-10-01,4.991821204644612
1995-01-01,5.380216105251189
1995-04-01,5.694451431415743
1995-07-01,5.496604667752229
1995-10-01,5.839783044242385
1996-01-01,6.148062517188751
1996-04-01,6.188634599141483
1996-07-01,6.226684449829116
1996-10-01,6.466272473894692
1997-01-01,6.574153070217423
1997-04-01,6.659161579997993
1997-07-01,6.681636430143425
1997-10-01,6.70238412421689
1998-01-01,6.445452632397583
1998-04-01,6.3234097220881225
1998-07-01,6.113778131234044
1998-10-01,6.0455453177185845
1999-01-01,6.030726967831252
1999-04-01,5.813101544339581
1999-07-01,5.673593201371175
1999-10-01,5.595068493111963
2000-01-01,5.574606890993159
2000-04-01,5.12978553206774
2000-07-01,4.997674218290988
2000-10-01,4.760554373517906
2001-01-01,4.694029331072474
2001-04-01,4.635966224932066
2001-07-01,4.553064339007578
2001-10-01,4.457054141067173
2002-01-01,4.235030856706688
2002-04-01,4.217885218995597
2002-07-01,4.166256323844109
2002-10-01,4.130898576408791
2003-01-01,4.0963398735956345
2003-04-01,3.971293163405533
2003-07-01,3.956397018089019
2003-10-01,3.902449778528834
2004-01-01,3.842017057797788
2004-04-01,3.78175654368901
2004-07-01,3.658691898502511
2004-10-01,3.610382000648194
2005-01-01,3.59548585533168
2005-04-01,3.4247268025471067
2005-07-01,3.278691190188818
2005-10-01,3.278691190188818
2006-01-01,3.278691190188818
2006-04-01,3.278691190188818
2006-07-01,3.263795044872304
2006-10-01,3.2396400959451457
2007-01-01,3.2396400959451457
2007-04-01,3.221726235631088
2007-07-01,3.104317274949826
2007-10-01,3.104317274949826
2008-01-01,3.089421129633313
2008-04-01,3.071507269319256
2008-07-01,3.03291115557846
2008-10-01,3.03291115557846
2009-01-01,3.03291115557846
2009-04-01,3.018015010261946
2009-07-01,2.9794188965211514
2009-10-01,2.867667966226404
2010-01-01,2.867667966226404
2010-04-01,2.7872619999391404
2010-07-01,2.7277755219266577
2010-10-01,2.7277755219266577
2011-01-01,2.6988818664444336
2011-04-01,2.586069158342754
2011-07-01,2.537808203403083
2011-10-01,2.537808203403083
2012-01-01,2.537808203403083
2012-04-01,2.522912058086569
2012-07-01,2.4843159443457745
2012-10-01,2.4843159443457745
2013-01-01,2.4843159443457745
2013-04-01,2.4843159443457745
2013-07-01,2.3587188895095674
2013-10-01,2.3587188895095674
2014-01-01,2.3587188895095674
2014-04-01,2.3587188895095674
2014-07-01,2.324160186696411
2014-10-01,2.324160186696411
2015-01-01,2.309264041379897
2015-04-01,2.309264041379897
2015-07-01,2.309264041379897
2015-10-01,2.309264041379897
2016-01-01,2.309264041379897
2016-04-01,2.309264041379897
2016-07-01,2.309264041379897
2016-10-01,2.309264041379897
2017-01-01,2.309264041379897
2017-04-01,2.270667927639102
2017-07-01,2.232071813898307
2017-10-01,2.232071813898307
2018-01-01,2.19751311108515
2018-04-01,2.0609555830505744
2018-07-01,2.0609555830505744
2018-10-01,2.058567796670576
2019-01-01,2.0573739034805767
2019-04-01,2.0573739034805767
2019-07-01,2.0573739034805767
2019-10-01,2.02281520066742
2020-01-01,2.02281520066742
2020-04-01,1.993921545185196
2020-07-01,1.993921545185196
2020-10-01,1.9723849479195985
2021-01-01,1.888371396976772
2021-04-01,1.849775283235976
2021-07-01,1.863401141597877
2021-10-01,1.863401141597877
2022-01-01,1.863401141597877
2022-04-01,1.8454545612968656
2022-07-01,1.8454545612968656
