date,risk
1975-01-01,0.0891836173920798
1975-04-01,0.1510335605432703
1975-07-01,0.1510335605432703
1975-10-01,0.1510335605432703
1976-01-01,0.1510335605432703
1976-04-01,0.2013780807243605
1976-07-01,0.2013780807243605
1976-10-01,0.2013780807243605
1977-01-01,0.2013780807243605
1977-04-01,0.2013780807243605
1977-07-01,0.2013780807243605
1977-10-01,0.2013780807243605
1978-01-01,0.2013780807243605
1978-04-01,0.2265503408149056
1978-07-01,0.2517226009054507
1978-10-01,0.2517226009054507
1979-01-01,0.2517226009054507
1979-04-01,0.2517226009054507
1979-07-01,0.2768948609959957
1979-10-01,0.3020671210865407
1980-01-01,0.3020671210865407
1980-04-01,0.3020671210865407
1980-07-01,0.3020671210865407
1980-10-01,0.3020671210865407
1981-01-01,0.3524116412676309
1981-04-01,0.3524116412676309
1981-07-01,0.3524116412676309
1981-10-01,0.3524116412676309
1982-01-01,0.3524116412676309
1982-04-01,0.3524116412676309
1982-07-01,0.3524116412676309
1982-10-01,0.3524116412676309
1983-01-01,0.3524116412676309
1983-04-01,0.3524116412676309
1983-07-01,0.3524116412676309
1983-10-01,0.3524116412676309
1984-01-01,0.3524116412676309
1984-04-01,0.3524116412676309
1984-07-01,0.3524116412676309
1984-10-01,0.3524116412676309
1985-01-01,0.3524116412676309
1985-04-01,0.3524116412676309
1985-07-01,0.3524116412676309
1985-10-01,0.3524116412676309
1986-01-01,0.3524116412676309
1986-04-01,0.3524116412676309
1986-07-01,0.3524116412676309
1986-10-01,0.3524116412676309
1987-01-01,0.3524116412676309
1987-04-01,0.3524116412676309
1987-07-01,0.3524116412676309
1987-10-01,0.3524116412676309
1988-01-01,0.3524116412676309
1988-04-01,0.3524116412676309
1988-07-01,0.3524116412676309
1988-10-01,0.3524116412676309
1989-01-01,0.3524116412676309
1989-04-01,0.3524116412676309
1989-07-01,0.3524116412676309
1989-10-01,0.3524116412676309
1990-01-01,0.3524116412676309
1990-04-01,0.3524116412676309
1990-07-01,0.3524116412676309
1990-10-01,0.3524116412676309
1991-01-01,0.3524116412676309
1991-04-01,0.3524116412676309
1991-07-01,0.3524116412676309
1991-10-01,0.3524116412676309
1992-01-01,0.3524116412676309
1992-04-01,0.3524116412676309
1992-07-01,0.3524116412676309
1992-10-01,0.4781343056893031
1993-01-01,1.484788479188265
1993-04-01,1.8736038451271124
1993-07-01,2.150508436492024
1993-10-01,2.3914324484063454
1994-01-01,2.79623625257613
1994-04-01,3.136941044164853
1994-07-01,3.408945459136372
1994-10-01,3.842650611321107
1995-01-01,4.169726210457243
1995-04-01,4.373000117847389
1995-07-01,4.454453989012047
1995-10-01,4.737738618522688
1996-01-01,4.952319750918809
1996-04-01,4.97317181099755
1996-07-01,5.051993107156104
1996-10-01,5.226211195754573
1997-01-01,5.345976364308077
1997-04-01,5.474927109602798
1997-07-01,5.473339057996446
1997-10-01,5.527383763730348
1998-01-01,5.310208933887741
1998-04-01,5.211119628823259
1998-07-01,5.05279592209813
1998-10-01,4.982801398767086
1999-01-01,4.963155375076509
1999-04-01,4.758402447209579
1999-07-01,4.663341681927474
1999-10-01,4.625377010205804
2000-01-01,4.618787636042016
2000-04-01,4.270176535035228
2000-07-01,4.1186230535965285
2000-10-01,3.92351699942172
2001-01-01,3.837916828442635
2001-04-01,3.8065415308847528
2001-07-01,3.795587532976896
2001-10-01,3.727537679842855
2002-01-01,3.551252115808451
2002-04-01,3.541816317176376
2002-07-01,3.4758621714808924
2002-10-01,3.449626773626527
2003-01-01,3.42525637091452
2003-04-01,3.34454317676435
2003-07-01,3.3248971530737723
2003-10-01,3.277215733841257
2004-01-01,3.2198511575857625
