date,risk
1975-01-01,0.0363858127001532
1975-04-01,0.0540802981112531
1975-07-01,0.0540802981112531
1975-10-01,0.0540802981112531
1976-01-01,0.0540802981112531
1976-04-01,0.0658879484289798
1976-07-01,0.0658879484289798
1976-10-01,0.0658879484289798
1977-01-01,0.0658879484289798
1977-04-01,0.0658879484289798
1977-07-01,0.0658879484289798
1977-10-01,0.0658879484289798
1978-01-01,0.0658879484289798
1978-04-01,0.0741239419826023
1978-07-01,0.0823599355362248
1978-10-01,0.0823599355362248
1979-01-01,0.0823599355362248
1979-04-01,0.0823599355362248
1979-07-01,0.0905959290898473
1979-10-01,0.0988319226434697
1980-01-01,0.0988319226434697
1980-04-01,0.0988319226434697
1980-07-01,0.0988319226434697
1980-10-01,0.0988319226434697
1981-01-01,0.1153039097507147
1981-04-01,0.1153039097507147
1981-07-01,0.1153039097507147
1981-10-01,0.1153039097507147
1982-01-01,0.1153039097507147
1982-04-01,0.1153039097507147
1982-07-01,0.1153039097507147
1982-10-01,0.1153039097507147
1983-01-01,0.1153039097507147
1983-04-01,0.1153039097507147
1983-07-01,0.1153039097507147
1983-10-01,0.1153039097507147
1984-01-01,0.1153039097507147
1984-04-01,0.1153039097507147
1984-07-01,0.1153039097507147
1984-10-01,0.1153039097507147
1985-01-01,0.1153039097507147
1985-04-01,0.1153039097507147
1985-07-01,0.1153039097507147
1985-10-01,0.1153039097507147
1986-01-01,0.1153039097507147
1986-04-01,0.1153039097507147
1986-07-01,0.1153039097507147
1986-10-01,0.1153039097507147
1987-01-01,0.1153039097507147
1987-04-01,0.1153039097507147
1987-07-01,0.1153039097507147
1987-10-01,0.1153039097507147
1988-01-01,0.1153039097507147
1988-04-01,0.1153039097507147
1988-07-01,0.1153039097507147
1988-10-01,0.1153039097507147
1989-01-01,0.1153039097507147
1989-04-01,0.1153039097507147
1989-07-01,0.1153039097507147
1989-10-01,0.1153039097507147
1990-01-01,0.1153039097507147
1990-04-01,0.1153039097507147
1990-07-01,0.1153039097507147
1990-10-01,0.1153039097507147
1991-01-01,0.1153039097507147
1991-04-01,0.1153039097507147
1991-07-01,0.1153039097507147
1991-10-01,0.1153039097507147
1992-01-01,0.1153039097507147
1992-04-01,0.1153039097507147
1992-07-01,0.1153039097507147
1992-10-01,0.1917624871150289
1993-01-01,0.8170002395826341
1993-04-01,1.0586908444275849
1993-07-01,1.3398028127934412
1993-10-01,1.5578025224933028
1994-01-01,1.894272686347643
1994-04-01,2.142347582676169
1994-07-01,2.3259926126209143
1994-10-01,2.6403605943297803
1995-01-01,2.780669328319828
1995-04-01,2.9850954503352494
1995-07-01,3.098148545084296
1995-10-01,3.250617616502605
1996-01-01,3.400725786609339
1996-04-01,3.3968955836453167
1996-07-01,3.508636386427016
1996-10-01,3.5765740262944377
1997-01-01,3.675979497390197
1997-04-01,3.788208884381159
1997-07-01,3.768585307416725
1997-10-01,3.8096348008647536
1998-01-01,3.6900822275842735
1998-04-01,3.640465910918009
1998-07-01,3.5475536931857627
1998-10-01,3.49627434093733
1999-01-01,3.478139318247917
1999-04-01,3.292764175639938
1999-07-01,3.2409531646664984
1999-10-01,3.218457083010928
2000-01-01,3.206700125818243
2000-04-01,2.990950714005983
2000-07-01,2.853611688233365
2000-10-01,2.7101179463910845
2001-01-01,2.628382463530245
2001-04-01,2.618317782704216
2001-07-01,2.588289391916366
2001-10-01,2.560081074393092
2002-01-01,2.442391760494638
2002-04-01,2.4272661637236457
2002-07-01,2.363665703967025
2002-10-01,2.3330843300339943
2003-01-01,2.324848336480372
2003-04-01,2.251271842651951
2003-07-01,2.233136819962537
2003-10-01,2.2210643060064923
2004-01-01,2.1787245842405856
2004-04-01,2.1408177339860948
2004-07-01,2.085317506417073
2004-10-01,2.0798011162511743
2005-01-01,2.061666093561761
2005-04-01,1.989458526688579
2005-07-01,1.902276649798177
2005-10-01,1.902276649798177
2006-01-01,1.902276649798177
2006-04-01,1.902276649798177
2006-07-01,1.884141627108764
2006-10-01,1.8813834320258147
2007-01-01,1.8813834320258147
2007-04-01,1.8665393031305824
2007-07-01,1.8227297139766208
2007-10-01,1.8227297139766208
2008-01-01,1.8045946912872084
2008-04-01,1.7897505623919765
2008-07-01,1.7747412555223705
2008-10-01,1.7747412555223705
2009-01-01,1.7747412555223705
2009-04-01,1.7950154986748286
2009-07-01,1.7800061918052226
2009-10-01,1.7417515845123877
2010-01-01,1.7417515845123877
2010-04-01,1.6405279095385903
2010-07-01,1.601523651688618
2010-10-01,1.601523651688618
2011-01-01,1.5987654566056682
2011-04-01,1.5704256534253511
2011-07-01,1.5760773676427535
2011-10-01,1.5760773676427535
2012-01-01,1.5760773676427535
2012-04-01,1.5568449373578586
2012-07-01,1.5418356304882523
2012-10-01,1.5418356304882523
2013-01-01,1.5418356304882523
2013-04-01,1.5418356304882523
2013-07-01,1.494055981804475
2013-10-01,1.494055981804475
2014-01-01,1.494055981804475
2014-04-01,1.494055981804475
2014-07-01,1.4858199882508525
2014-10-01,1.4858199882508525
2015-01-01,1.4665875579659573
2015-04-01,1.4665875579659573
2015-07-01,1.4665875579659573
2015-10-01,1.4665875579659573
2016-01-01,1.4665875579659573
2016-04-01,1.4665875579659573
2016-07-01,1.4665875579659573
2016-10-01,1.4665875579659573
2017-01-01,1.4665875579659573
2017-04-01,1.451578251096351
2017-07-01,1.4365689442267449
2017-10-01,1.4365689442267449
2018-01-01,1.4283329506731224
2018-04-01,1.36901746797789
2018-07-01,1.36901746797789
2018-10-01,1.30277719186605
2019-01-01,1.2696570538101295
2019-04-01,1.2696570538101295
2019-07-01,1.2696570538101295
2019-10-01,1.2614210602565072
2020-01-01,1.2614210602565072
2020-04-01,1.2586628651735576
2020-07-01,1.2586628651735576
2020-10-01,1.2731504730820735
2021-01-01,1.2374460556899336
2021-04-01,1.2246508108129996
2021-07-01,1.147721089673419
2021-10-01,1.147721089673419
2022-01-01,1.147721089673419
2022-04-01,1.128488659388524
2022-07-01,1.128488659388524
