date,risk
1975-01-01,0.0653483668958124
1975-04-01,0.1023554914171981
1975-07-01,0.1023554914171981
1975-10-01,0.1023554914171981
1976-01-01,0.1023554914171981
1976-04-01,0.1364739885562642
1976-07-01,0.1364739885562642
1976-10-01,0.1364739885562642
1977-01-01,0.1364739885562642
1977-04-01,0.1364739885562642
1977-07-01,0.1364739885562642
1977-10-01,0.1364739885562642
1978-01-01,0.1364739885562642
1978-04-01,0.1535332371257972
1978-07-01,0.1705924856953302
1978-10-01,0.1705924856953302
1979-01-01,0.1705924856953302
1979-04-01,0.1705924856953302
1979-07-01,0.1876517342648632
1979-10-01,0.2047109828343963
1980-01-01,0.2047109828343963
1980-04-01,0.2047109828343963
1980-07-01,0.2047109828343963
1980-10-01,0.2047109828343963
1981-01-01,0.2388294799734623
1981-04-01,0.2388294799734623
1981-07-01,0.2388294799734623
1981-10-01,0.2388294799734623
1982-01-01,0.2388294799734623
1982-04-01,0.2388294799734623
1982-07-01,0.2388294799734623
1982-10-01,0.2388294799734623
1983-01-01,0.2388294799734623
1983-04-01,0.2388294799734623
1983-07-01,0.2388294799734623
1983-10-01,0.2388294799734623
1984-01-01,0.2388294799734623
1984-04-01,0.2388294799734623
1984-07-01,0.2388294799734623
1984-10-01,0.2388294799734623
1985-01-01,0.2388294799734623
1985-04-01,0.2388294799734623
1985-07-01,0.2388294799734623
1985-10-01,0.2388294799734623
1986-01-01,0.2388294799734623
1986-04-01,0.2388294799734623
1986-07-01,0.2388294799734623
1986-10-01,0.2388294799734623
1987-01-01,0.2388294799734623
1987-04-01,0.2388294799734623
1987-07-01,0.2388294799734623
1987-10-01,0.2388294799734623
1988-01-01,0.2388294799734623
1988-04-01,0.2388294799734623
1988-07-01,0.2388294799734623
1988-10-01,0.2388294799734623
1989-01-01,0.2388294799734623
1989-04-01,0.2388294799734623
1989-07-01,0.2388294799734623
1989-10-01,0.2388294799734623
1990-01-01,0.2388294799734623
1990-04-01,0.2388294799734623
1990-07-01,0.2388294799734623
1990-10-01,0.2388294799734623
1991-01-01,0.2388294799734623
1991-04-01,0.2388294799734623
1991-07-01,0.2388294799734623
1991-10-01,0.2388294799734623
1992-01-01,0.2388294799734623
1992-04-01,0.2388294799734623
1992-07-01,0.2388294799734623
1992-10-01,0.3026539602087174
1993-01-01,0.8400839964507079
1993-04-01,1.1009236845475374
1993-07-01,1.3504593990056375
1993-10-01,1.4985711021028292
1994-01-01,1.6845879084686353
1994-04-01,1.8435520090789472
1994-07-01,1.9689667418649897
1994-10-01,2.228530486810257
1995-01-01,2.421895585886244
1995-04-01,2.5469130877981754
1995-07-01,2.625207667126494
1995-10-01,2.787970049691263
1996-01-01,2.903155833862173
1996-04-01,2.876058937125387
1996-07-01,2.930877072589344
1996-10-01,3.1267900424324697
1997-01-01,3.127642635096877
1997-04-01,3.1906033480499465
1997-07-01,3.213848917511497
1997-10-01,3.2273580531471966
1998-01-01,3.1023169192914395
1998-04-01,3.0460755522459
1998-07-01,2.943726040119159
1998-10-01,2.912966320353502
1999-01-01,2.9074332152051725
1999-04-01,2.747437592392432
1999-07-01,2.681321971595847
1999-10-01,2.6460774390706727
2000-01-01,2.6369380311147337
2000-04-01,2.4582628803096096
2000-07-01,2.386754491752704
2000-10-01,2.314291840014362
2001-01-01,2.284559357752609
2001-04-01,2.258454233183373
2001-07-01,2.215828333980337
2001-10-01,2.1747046253437268
2002-01-01,2.060329198869315
2002-04-01,2.055448726542208
2002-07-01,2.031639271753577
2002-10-01,2.016493741820155
2003-01-01,2.000629327884902
2003-04-01,1.953602722334527
2003-07-01,1.9476796960558551
2003-10-01,1.925235895143382
2004-01-01,1.8935789819500333
2004-04-01,1.8612121645272903
2004-07-01,1.8070395357443112
2004-10-01,1.7858440390340522
2005-01-01,1.7799210127553806
2005-04-01,1.7106336943245068
2005-07-01,1.6428798481953648
2005-10-01,1.6428798481953648
2006-01-01,1.6428798481953648
2006-04-01,1.6428798481953648
2006-07-01,1.636956821916693
2006-10-01,1.6263590735615634
2007-01-01,1.6263590735615634
2007-04-01,1.6251925802053369
2007-07-01,1.603002053552005
2007-10-01,1.603002053552005
2008-01-01,1.5970790272733333
2008-04-01,1.595912533917107
2008-07-01,1.5762190244481082
2008-10-01,1.5762190244481082
2009-01-01,1.5762190244481082
2009-04-01,1.5702959981694364
2009-07-01,1.5506024887004382
2009-10-01,1.4953510558271883
2010-01-01,1.4953510558271883
2010-04-01,1.4535378183754664
2010-07-01,1.4219077199422
2010-10-01,1.4219077199422
2011-01-01,1.407181428407052
2011-04-01,1.3659270266607024
2011-07-01,1.362145097732011
2011-10-01,1.362145097732011
2012-01-01,1.362145097732011
2012-04-01,1.3937085121082406
2012-07-01,1.3740150026392424
2012-10-01,1.3740150026392424
2013-01-01,1.3740150026392424
2013-04-01,1.3740150026392424
2013-07-01,1.3049683188200556
2013-10-01,1.3049683188200556
2014-01-01,1.3049683188200556
2014-04-01,1.3049683188200556
2014-07-01,1.2891039048848028
2014-10-01,1.2891039048848028
2015-01-01,1.281931330584301
2015-04-01,1.281931330584301
2015-07-01,1.281931330584301
2015-10-01,1.281931330584301
2016-01-01,1.281931330584301
2016-04-01,1.281931330584301
2016-07-01,1.281931330584301
2016-10-01,1.281931330584301
2017-01-01,1.281931330584301
2017-04-01,1.2622378211153025
2017-07-01,1.2425443116463042
2017-10-01,1.2425443116463042
2018-01-01,1.2266798977110511
2018-04-01,1.146906492885151
2018-07-01,1.146906492885151
2018-10-01,1.1108954703146838
2019-01-01,1.0928899590294503
2019-04-01,1.0928899590294503
2019-07-01,1.0928899590294503
2019-10-01,1.0770255450941977
2020-01-01,1.0770255450941977
2020-04-01,1.0622992535590496
2020-07-01,1.0622992535590496
2020-10-01,1.0581457934904108
2021-01-01,1.0192443913194036
2021-04-01,0.9995508818504052
2021-07-01,0.970860584648398
2021-10-01,0.970860584648398
2022-01-01,0.970860584648398
2022-04-01,0.963688010347896
2022-07-01,0.963688010347896
