date,risk
1975-01-01,0.0830194528531149
1975-04-01,0.1409672675296317
1975-07-01,0.1409672675296317
1975-10-01,0.1409672675296317
1976-01-01,0.1409672675296317
1976-04-01,0.1879563567061756
1976-07-01,0.1879563567061756
1976-10-01,0.1879563567061756
1977-01-01,0.1879563567061756
1977-04-01,0.1879563567061756
1977-07-01,0.1879563567061756
1977-10-01,0.1879563567061756
1978-01-01,0.1879563567061756
1978-04-01,0.2114509012944476
1978-07-01,0.2349454458827195
1978-10-01,0.2349454458827195
1979-01-01,0.2349454458827195
1979-04-01,0.2349454458827195
1979-07-01,0.2584399904709915
1979-10-01,0.2819345350592634
1980-01-01,0.2819345350592634
1980-04-01,0.2819345350592634
1980-07-01,0.2819345350592634
1980-10-01,0.2819345350592634
1981-01-01,0.3289236242358073
1981-04-01,0.3289236242358073
1981-07-01,0.3289236242358073
1981-10-01,0.3289236242358073
1982-01-01,0.3289236242358073
1982-04-01,0.3289236242358073
1982-07-01,0.3289236242358073
1982-10-01,0.3289236242358073
1983-01-01,0.3289236242358073
1983-04-01,0.3289236242358073
1983-07-01,0.3289236242358073
1983-10-01,0.3289236242358073
1984-01-01,0.3289236242358073
1984-04-01,0.3289236242358073
1984-07-01,0.3289236242358073
1984-10-01,0.3289236242358073
1985-01-01,0.3289236242358073
1985-04-01,0.3289236242358073
1985-07-01,0.3289236242358073
1985-10-01,0.3289236242358073
1986-01-01,0.3289236242358073
1986-04-01,0.3289236242358073
1986-07-01,0.3289236242358073
1986-10-01,0.3289236242358073
1987-01-01,0.3289236242358073
1987-04-01,0.3289236242358073
1987-07-01,0.3289236242358073
1987-10-01,0.3289236242358073
1988-01-01,0.3289236242358073
1988-04-01,0.3289236242358073
1988-07-01,0.3289236242358073
1988-10-01,0.3289236242358073
1989-01-01,0.3289236242358073
1989-04-01,0.3289236242358073
1989-07-01,0.3289236242358073
1989-10-01,0.3289236242358073
1990-01-01,0.3289236242358073
1990-04-01,0.3289236242358073
1990-07-01,0.3289236242358073
1990-10-01,0.3289236242358073
1991-01-01,0.3289236242358073
1991-04-01,0.3289236242358073
1991-07-01,0.3289236242358073
1991-10-01,0.3289236242358073
1992-01-01,0.3289236242358073
1992-04-01,0.3289236242358073
1992-07-01,0.3289236242358073
1992-10-01,0.4553500731411086
1993-01-01,1.4531450234128158
1993-04-01,1.8293681775591788
1993-07-01,2.11292507482878
1993-10-01,2.363490929860246
1994-01-01,2.782599496270345
1994-04-01,3.141632262391347
1994-07-01,3.4340930320854355
1994-10-01,3.865861739204356
1995-01-01,4.209977620532715
1995-04-01,4.40044290061784
1995-07-01,4.587029529537495
1995-10-01,4.8701473348635895
1996-01-01,5.088323663895654
1996-04-01,5.123201293461324
1996-07-01,5.220145563769992
1996-10-01,5.383313789662762
1997-01-01,5.512626987832479
1997-04-01,5.657880932574209
1997-07-01,5.648196965387414
1997-10-01,5.706932850179816
1998-01-01,5.49042486258557
1998-04-01,5.392040999675348
1998-07-01,5.235953651860691
1998-10-01,5.160237618495275
1999-01-01,5.137116805961243
1999-04-01,4.91844321496894
1999-07-01,4.82674313142439
1999-10-01,4.7924864598483845
2000-01-01,4.7859393365197045
2000-04-01,4.4273361865788114
2000-07-01,4.257952593026567
2000-10-01,4.05182867718801
2001-01-01,3.952947820729514
2001-04-01,3.925238272482188
2001-07-01,3.875521501703479
2001-10-01,3.8142161242959856
2002-01-01,3.637079154514622
2002-04-01,3.625572888903644
2002-07-01,3.549812846373164
2002-10-01,3.520144910510452
2003-01-01,3.4972505894710326
2003-04-01,3.41172705487996
2003-07-01,3.388606242345928
2003-10-01,3.337375013093177
2004-01-01,3.278382185590927
2004-04-01,3.2202622607086764
2004-07-01,3.123242389377088
2004-10-01,3.123748247117116
2005-01-01,3.100627434583084
2005-04-01,2.958702018167881
2005-07-01,2.8249817571420177
2005-10-01,2.8249817571420177
2006-01-01,2.8249817571420177
2006-04-01,2.8249817571420177
2006-07-01,2.801860944607986
2006-10-01,2.7964519377789223
2007-01-01,2.7964519377789223
2007-04-01,2.7779639863750134
2007-07-01,2.712181230648888
2007-10-01,2.712181230648888
2008-01-01,2.689060418114856
2008-04-01,2.6705724667109467
2008-07-01,2.641098058413594
2008-10-01,2.641098058413594
2009-01-01,2.641098058413594
2009-04-01,2.618977141776152
2009-07-01,2.5895027334787986
2009-10-01,2.5076595958446743
2010-01-01,2.5076595958446743
2010-04-01,2.395954957241763
2010-07-01,2.337806463905324
2010-10-01,2.337806463905324
2011-01-01,2.331208569134266
2011-04-01,2.2474461777840675
2011-07-01,2.2255252322633776
2011-10-01,2.2255252322633776
2012-01-01,2.2255252322633776
2012-04-01,2.202375851275158
2012-07-01,2.172901442977805
2012-10-01,2.172901442977805
2013-01-01,2.172901442977805
2013-04-01,2.172901442977805
2013-07-01,2.080008897241948
2013-10-01,2.080008897241948
2014-01-01,2.080008897241948
2014-04-01,2.080008897241948
2014-07-01,2.0571145762025287
2014-10-01,2.0571145762025287
2015-01-01,2.0339651952143085
2015-04-01,2.0339651952143085
2015-07-01,2.0339651952143085
2015-10-01,2.0339651952143085
2016-01-01,2.0339651952143085
2016-04-01,2.0339651952143085
2016-07-01,2.0339651952143085
2016-10-01,2.0339651952143085
2017-01-01,2.0339651952143085
2017-04-01,2.004490786916956
2017-07-01,1.975016378619604
2017-10-01,1.975016378619604
2018-01-01,1.9521220575801843
2018-04-01,1.847124720535526
2018-07-01,1.847124720535526
2018-10-01,1.7988792075216276
2019-01-01,1.7747564510146785
2019-04-01,1.7747564510146785
2019-07-01,1.7747564510146785
2019-10-01,1.7518621299752593
2020-01-01,1.7518621299752593
2020-04-01,1.7452642352042016
2020-07-01,1.7452642352042016
2020-10-01,1.7646836894742997
2021-01-01,1.6957456664072417
2021-04-01,1.6679407681571574
2021-07-01,1.6024364373914397
2021-10-01,1.6024364373914397
2022-01-01,1.6024364373914397
2022-04-01,1.5781581733537544
2022-07-01,1.5781581733537544
