date,risk
1975-01-01,0.0539809307450196
1975-04-01,0.1011737337739996
1975-07-01,0.1011737337739996
1975-10-01,0.1011737337739996
1976-01-01,0.1011737337739996
1976-04-01,0.1348983116986662
1976-07-01,0.1348983116986662
1976-10-01,0.1348983116986662
1977-01-01,0.1348983116986662
1977-04-01,0.1348983116986662
1977-07-01,0.1348983116986662
1977-10-01,0.1348983116986662
1978-01-01,0.1348983116986662
1978-04-01,0.1517606006609995
1978-07-01,0.1686228896233328
1978-10-01,0.1686228896233328
1979-01-01,0.1686228896233328
1979-04-01,0.1686228896233328
1979-07-01,0.1854851785856661
1979-10-01,0.2023474675479993
1980-01-01,0.2023474675479993
1980-04-01,0.2023474675479993
1980-07-01,0.2023474675479993
1980-10-01,0.2023474675479993
1981-01-01,0.2360720454726659
1981-04-01,0.2360720454726659
1981-07-01,0.2360720454726659
1981-10-01,0.2360720454726659
1982-01-01,0.2360720454726659
1982-04-01,0.2360720454726659
1982-07-01,0.2360720454726659
1982-10-01,0.2360720454726659
1983-01-01,0.2360720454726659
1983-04-01,0.2360720454726659
1983-07-01,0.2360720454726659
1983-10-01,0.2360720454726659
1984-01-01,0.2360720454726659
1984-04-01,0.2360720454726659
1984-07-01,0.2360720454726659
1984-10-01,0.2360720454726659
1985-01-01,0.2360720454726659
1985-04-01,0.2360720454726659
1985-07-01,0.2360720454726659
1985-10-01,0.2360720454726659
1986-01-01,0.2360720454726659
1986-04-01,0.2360720454726659
1986-07-01,0.2360720454726659
1986-10-01,0.2360720454726659
1987-01-01,0.2360720454726659
1987-04-01,0.2360720454726659
1987-07-01,0.2360720454726659
1987-10-01,0.2360720454726659
1988-01-01,0.2360720454726659
1988-04-01,0.2360720454726659
1988-07-01,0.2360720454726659
1988-10-01,0.2360720454726659
1989-01-01,0.2360720454726659
1989-04-01,0.2360720454726659
1989-07-01,0.2360720454726659
1989-10-01,0.2360720454726659
1990-01-01,0.2360720454726659
1990-04-01,0.2360720454726659
1990-07-01,0.2360720454726659
1990-10-01,0.2360720454726659
1991-01-01,0.2360720454726659
1991-04-01,0.2360720454726659
1991-07-01,0.2360720454726659
1991-10-01,0.2360720454726659
1992-01-01,0.2360720454726659
1992-04-01,0.2360720454726659
1992-07-01,0.2360720454726659
1992-10-01,0.2960676098022086
1993-01-01,0.847377777749917
1993-04-01,1.2413721811094165
1993-07-01,1.605047933113558
1993-10-01,1.8169901717311705
1994-01-01,2.155477164909233
1994-04-01,2.368926240618609
1994-07-01,2.5790534104959373
1994-10-01,2.83568483960872
1995-01-01,3.0217793991212902
1995-04-01,3.079798827398477
1995-07-01,3.0949825829809594
1995-10-01,3.2028644575758145
1996-01-01,3.4138636062563665
1996-04-01,3.4243960642387257
1996-07-01,3.513108213634217
1996-10-01,3.572153985717451
1997-01-01,3.62903951432074
1997-04-01,3.653481681722428
1997-07-01,3.66276530844953
1997-10-01,3.64090390613759
1998-01-01,3.5733067535799248
1998-04-01,3.542045428830788
1998-07-01,3.4407774694817856
1998-10-01,3.4280513536199546
1999-01-01,3.426668027788182
1999-04-01,3.2164131461499137
1999-07-01,3.1472214604402784
1999-10-01,3.0808326296041755
2000-01-01,3.0546276930145746
2000-04-01,2.820060142257786
2000-07-01,2.7300151055106747
2000-10-01,2.615206545649042
2001-01-01,2.595906115833565
2001-04-01,2.555722221587063
2001-07-01,2.4892157001876143
2001-10-01,2.4337660317073304
2002-01-01,2.2762146022504206
2002-04-01,2.252353516462652
2002-07-01,2.2344364124789475
2002-10-01,2.206533480316801
2003-01-01,2.1912684201773307
2003-04-01,2.0780974755216066
2003-07-01,2.076714149689834
2003-10-01,2.049008196705113
2004-01-01,2.023829688077667
2004-04-01,2.006525637159504
2004-07-01,1.9482895638958428
2004-10-01,1.8984109612534927
2005-01-01,1.89702763542172
2005-04-01,1.914464357828732
2005-07-01,1.8568142611105745
2005-10-01,1.8568142611105745
2006-01-01,1.8568142611105745
2006-04-01,1.8568142611105745
2006-07-01,1.8525960335164384
2006-10-01,1.827656732195264
2007-01-01,1.827656732195264
2007-04-01,1.81231230494688
2007-07-01,1.6758757653847522
2007-10-01,1.6758757653847522
2008-01-01,1.671657537790616
2008-04-01,1.6563131105422324
2008-07-01,1.6479990615699387
2008-10-01,1.6479990615699387
2009-01-01,1.6479990615699387
2009-04-01,1.6437808339758024
2009-07-01,1.6336575550387935
2009-10-01,1.5981459370253055
2010-01-01,1.5981459370253055
2010-04-01,1.5484763524706928
2010-07-01,1.5299724073568806
2010-10-01,1.5299724073568806
2011-01-01,1.504543924879334
2011-04-01,1.4806888403849656
2011-07-01,1.4955819488149726
2011-10-01,1.4955819488149726
2012-01-01,1.4955819488149726
2012-04-01,1.4913637212208364
2012-07-01,1.4812404422838277
2012-10-01,1.4812404422838277
2013-01-01,1.4812404422838277
2013-04-01,1.4812404422838277
2013-07-01,1.4334799289448916
2013-10-01,1.4334799289448916
2014-01-01,1.4334799289448916
2014-04-01,1.4334799289448916
2014-07-01,1.4182148688054212
2014-10-01,1.4182148688054212
2015-01-01,1.4139966412112848
2015-04-01,1.4139966412112848
2015-07-01,1.4139966412112848
2015-10-01,1.4139966412112848
2016-01-01,1.4139966412112848
2016-04-01,1.4139966412112848
2016-07-01,1.4139966412112848
2016-10-01,1.4139966412112848
2017-01-01,1.4139966412112848
2017-04-01,1.4051316373173546
2017-07-01,1.402836313992632
2017-10-01,1.402836313992632
2018-01-01,1.3875712538531613
2018-04-01,1.338828074053963
2018-07-01,1.338828074053963
2018-10-01,1.2700752817267351
2019-01-01,1.2356988855631217
2019-04-01,1.2356988855631217
2019-07-01,1.2356988855631217
2019-10-01,1.220433825423651
2020-01-01,1.220433825423651
2020-04-01,1.1950053429461045
2020-07-01,1.1950053429461045
2020-10-01,1.1848956214361794
2021-01-01,1.1501472735631022
2021-04-01,1.139115371560557
2021-07-01,1.1222424611840116
2021-10-01,1.1222424611840116
2022-01-01,1.1222424611840116
2022-04-01,1.1180242335898751
2022-07-01,1.1180242335898751
