date,risk
1975-01-01,0.0317070053257505
1975-04-01,0.063414010651501
1975-07-01,0.063414010651501
1975-10-01,0.063414010651501
1976-01-01,0.063414010651501
1976-04-01,0.0845520142020014
1976-07-01,0.0845520142020014
1976-10-01,0.0845520142020014
1977-01-01,0.0845520142020014
1977-04-01,0.0845520142020014
1977-07-01,0.0845520142020014
1977-10-01,0.0845520142020014
1978-01-01,0.0845520142020014
1978-04-01,0.0951210159772515
1978-07-01,0.1056900177525017
1978-10-01,0.1056900177525017
1979-01-01,0.1056900177525017
1979-04-01,0.1056900177525017
1979-07-01,0.1162590195277519
1979-10-01,0.126828021303002
1980-01-01,0.126828021303002
1980-04-01,0.126828021303002
1980-07-01,0.126828021303002
1980-10-01,0.126828021303002
1981-01-01,0.1479660248535024
1981-04-01,0.1479660248535024
1981-07-01,0.1479660248535024
1981-10-01,0.1479660248535024
1982-01-01,0.1479660248535024
1982-04-01,0.1479660248535024
1982-07-01,0.1479660248535024
1982-10-01,0.1479660248535024
1983-01-01,0.1479660248535024
1983-04-01,0.1479660248535024
1983-07-01,0.1479660248535024
1983-10-01,0.1479660248535024
1984-01-01,0.1479660248535024
1984-04-01,0.1479660248535024
1984-07-01,0.1479660248535024
1984-10-01,0.1479660248535024
1985-01-01,0.1479660248535024
1985-04-01,0.1479660248535024
1985-07-01,0.1479660248535024
1985-10-01,0.1479660248535024
1986-01-01,0.1479660248535024
1986-04-01,0.1479660248535024
1986-07-01,0.1479660248535024
1986-10-01,0.1479660248535024
1987-01-01,0.1479660248535024
1987-04-01,0.1479660248535024
1987-07-01,0.1479660248535024
1987-10-01,0.1479660248535024
1988-01-01,0.1479660248535024
1988-04-01,0.1479660248535024
1988-07-01,0.1479660248535024
1988-10-01,0.1479660248535024
1989-01-01,0.1479660248535024
1989-04-01,0.1479660248535024
1989-07-01,0.1479660248535024
1989-10-01,0.1479660248535024
1990-01-01,0.1479660248535024
1990-04-01,0.1479660248535024
1990-07-01,0.1479660248535024
1990-10-01,0.1479660248535024
1991-01-01,0.1479660248535024
1991-04-01,0.1479660248535024
1991-07-01,0.1479660248535024
1991-10-01,0.1479660248535024
1992-01-01,0.1479660248535024
1992-04-01,0.1479660248535024
1992-07-01,0.1479660248535024
1992-10-01,0.2145082899579755
1993-01-01,0.7993714335433283
1993-04-01,1.1705993672484378
1993-07-01,1.5204930098195288
1993-10-01,1.7720371561645267
1994-01-01,2.188102662682888
1994-04-01,2.4079502266962227
1994-07-01,2.617635346791073
1994-10-01,2.880175213825044
1995-01-01,2.909525680514118
1995-04-01,3.01472637308002
1995-07-01,3.022569074955481
1995-10-01,3.0832553679544827
1996-01-01,3.305181947677513
1996-04-01,3.3040003126489683
1996-07-01,3.4244626209780287
1996-10-01,3.441129183328892
1997-01-01,3.499943676694619
1997-04-01,3.5409070922704577
1997-07-01,3.536836835058793
1997-10-01,3.537982841395176
1998-01-01,3.50440882968339
1998-04-01,3.476104498440334
1998-07-01,3.400002153018698
1998-10-01,3.3830627325965965
1999-01-01,3.375488659822036
1999-04-01,3.166716749406684
1999-07-01,3.110350039207394
1999-10-01,3.0512740032791204
2000-01-01,3.024272502987988
2000-04-01,2.827108871794776
2000-07-01,2.7142600674891235
2000-10-01,2.6012821010193443
2001-01-01,2.555200801648723
2001-04-01,2.522306003886211
2001-07-01,2.4592320895097544
2001-10-01,2.4199612748303325
2002-01-01,2.2595552654757163
2002-04-01,2.233060095128653
2002-07-01,2.1945480118421594
2002-10-01,2.1597550854134244
2003-01-01,2.149465331490295
2003-04-01,2.0295109499120314
2003-07-01,2.021936877137472
2003-10-01,1.985042077173045
2004-01-01,1.9598868645626903
2004-04-01,1.945936774871221
2004-07-01,1.887573420871313
2004-10-01,1.842302019662255
2005-01-01,1.8347279468876947
2005-04-01,1.9582502951950227
2005-07-01,1.8997486141507984
2005-10-01,1.8997486141507984
2006-01-01,1.8997486141507984
2006-04-01,1.8997486141507984
2006-07-01,1.8873357052754591
2006-10-01,1.86470000467093
2007-01-01,1.86470000467093
2007-04-01,1.846627608246528
2007-07-01,1.7293946225319876
2007-10-01,1.7293946225319876
2008-01-01,1.7169817136566483
2008-04-01,1.698909317232246
2008-07-01,1.6968820758862986
2008-10-01,1.6968820758862986
2009-01-01,1.6968820758862986
2009-04-01,1.6844691670109593
2009-07-01,1.6824419256650118
2009-10-01,1.6678184411978665
2010-01-01,1.6678184411978665
2010-04-01,1.5853137191104083
2010-07-01,1.5681440178419008
2010-10-01,1.5681440178419008
2011-01-01,1.545508317237372
2011-04-01,1.5328343606805968
2011-07-01,1.5500717981415568
2011-10-01,1.5500717981415568
2012-01-01,1.5500717981415568
2012-04-01,1.537658889266218
2012-07-01,1.5356316479202703
2012-10-01,1.5356316479202703
2013-01-01,1.5356316479202703
2013-04-01,1.5356316479202703
2013-07-01,1.511662922501706
2013-10-01,1.511662922501706
2014-01-01,1.511662922501706
2014-04-01,1.511662922501706
2014-07-01,1.5024670907690385
2014-10-01,1.5024670907690385
2015-01-01,1.490054181893699
2015-04-01,1.490054181893699
2015-07-01,1.490054181893699
2015-10-01,1.490054181893699
2016-01-01,1.490054181893699
2016-04-01,1.490054181893699
2016-07-01,1.490054181893699
2016-10-01,1.490054181893699
2017-01-01,1.490054181893699
2017-04-01,1.4880269405477518
2017-07-01,1.5019531660823793
2017-10-01,1.5019531660823793
2018-01-01,1.491303389598742
2018-04-01,1.4712038041337705
2018-07-01,1.4712038041337705
2018-10-01,1.390765107910671
2019-01-01,1.3505457597991215
2019-04-01,1.3505457597991215
2019-07-01,1.3505457597991215
2019-10-01,1.339895983315484
2020-01-01,1.339895983315484
2020-04-01,1.3172602827109552
2020-07-01,1.3172602827109552
2020-10-01,1.3124541149749185
2021-01-01,1.2787416531323044
2021-04-01,1.2751190650982993
2021-07-01,1.225467429596942
2021-10-01,1.225467429596942
2022-01-01,1.225467429596942
2022-04-01,1.2130545207216032
2022-07-01,1.2130545207216032
