date,risk
1975-01-01,0.0458754258698603
1975-04-01,0.0774823128840441
1975-07-01,0.0774823128840441
1975-10-01,0.0774823128840441
1976-01-01,0.0774823128840441
1976-04-01,0.1033097505120588
1976-07-01,0.1033097505120588
1976-10-01,0.1033097505120588
1977-01-01,0.1033097505120588
1977-04-01,0.1033097505120588
1977-07-01,0.1033097505120588
1977-10-01,0.1033097505120588
1978-01-01,0.1033097505120588
1978-04-01,0.1162234693260662
1978-07-01,0.1291371881400735
1978-10-01,0.1291371881400735
1979-01-01,0.1291371881400735
1979-04-01,0.1291371881400735
1979-07-01,0.1420509069540809
1979-10-01,0.1549646257680882
1980-01-01,0.1549646257680882
1980-04-01,0.1549646257680882
1980-07-01,0.1549646257680882
1980-10-01,0.1549646257680882
1981-01-01,0.180792063396103
1981-04-01,0.180792063396103
1981-07-01,0.180792063396103
1981-10-01,0.180792063396103
1982-01-01,0.180792063396103
1982-04-01,0.180792063396103
1982-07-01,0.180792063396103
1982-10-01,0.180792063396103
1983-01-01,0.180792063396103
1983-04-01,0.180792063396103
1983-07-01,0.180792063396103
1983-10-01,0.180792063396103
1984-01-01,0.180792063396103
1984-04-01,0.180792063396103
1984-07-01,0.180792063396103
1984-10-01,0.180792063396103
1985-01-01,0.180792063396103
1985-04-01,0.180792063396103
1985-07-01,0.180792063396103
1985-10-01,0.180792063396103
1986-01-01,0.180792063396103
1986-04-01,0.180792063396103
1986-07-01,0.180792063396103
1986-10-01,0.180792063396103
1987-01-01,0.180792063396103
1987-04-01,0.180792063396103
1987-07-01,0.180792063396103
1987-10-01,0.180792063396103
1988-01-01,0.180792063396103
1988-04-01,0.180792063396103
1988-07-01,0.180792063396103
1988-10-01,0.180792063396103
1989-01-01,0.180792063396103
1989-04-01,0.180792063396103
1989-07-01,0.180792063396103
1989-10-01,0.180792063396103
1990-01-01,0.180792063396103
1990-04-01,0.180792063396103
1990-07-01,0.180792063396103
1990-10-01,0.180792063396103
1991-01-01,0.180792063396103
1991-04-01,0.180792063396103
1991-07-01,0.180792063396103
1991-10-01,0.180792063396103
1992-01-01,0.180792063396103
1992-04-01,0.180792063396103
1992-07-01,0.180792063396103
1992-10-01,0.2216491138001877
1993-01-01,0.6365263862192225
1993-04-01,0.9390692673341232
1993-07-01,1.3230192282736233
1993-10-01,1.5165180813173218
1994-01-01,1.825868862535844
1994-04-01,1.990616132436288
1994-07-01,2.1516925599366825
