date,risk
1975-01-01,0.0472908200312221
1975-04-01,0.066705266450712
1975-07-01,0.066705266450712
1975-10-01,0.066705266450712
1976-01-01,0.066705266450712
1976-04-01,0.088940355267616
1976-07-01,0.088940355267616
1976-10-01,0.088940355267616
1977-01-01,0.088940355267616
1977-04-01,0.088940355267616
1977-07-01,0.088940355267616
1977-10-01,0.088940355267616
1978-01-01,0.088940355267616
1978-04-01,0.1000578996760681
1978-07-01,0.1111754440845201
1978-10-01,0.1111754440845201
1979-01-01,0.1111754440845201
1979-04-01,0.1111754440845201
1979-07-01,0.1222929884929721
1979-10-01,0.1334105329014241
1980-01-01,0.1334105329014241
1980-04-01,0.1334105329014241
1980-07-01,0.1334105329014241
1980-10-01,0.1334105329014241
1981-01-01,0.1556456217183281
1981-04-01,0.1556456217183281
1981-07-01,0.1556456217183281
1981-10-01,0.1556456217183281
1982-01-01,0.1556456217183281
1982-04-01,0.1556456217183281
1982-07-01,0.1556456217183281
1982-10-01,0.1556456217183281
1983-01-01,0.1556456217183281
1983-04-01,0.1556456217183281
1983-07-01,0.1556456217183281
1983-10-01,0.1556456217183281
1984-01-01,0.1556456217183281
1984-04-01,0.1556456217183281
1984-07-01,0.1556456217183281
1984-10-01,0.1556456217183281
1985-01-01,0.1556456217183281
1985-04-01,0.1556456217183281
1985-07-01,0.1556456217183281
1985-10-01,0.1556456217183281
1986-01-01,0.1556456217183281
1986-04-01,0.1556456217183281
1986-07-01,0.1556456217183281
1986-10-01,0.1556456217183281
1987-01-01,0.1556456217183281
1987-04-01,0.1556456217183281
1987-07-01,0.1556456217183281
1987-10-01,0.1556456217183281
1988-01-01,0.1556456217183281
1988-04-01,0.1556456217183281
1988-07-01,0.1556456217183281
1988-10-01,0.1556456217183281
1989-01-01,0.1556456217183281
1989-04-01,0.1556456217183281
1989-07-01,0.1556456217183281
1989-10-01,0.1556456217183281
1990-01-01,0.1556456217183281
1990-04-01,0.1556456217183281
1990-07-01,0.1556456217183281
1990-10-01,0.1556456217183281
1991-01-01,0.1556456217183281
1991-04-01,0.1556456217183281
1991-07-01,0.1556456217183281
1991-10-01,0.1556456217183281
1992-01-01,0.1556456217183281
1992-04-01,0.1556456217183281
1992-07-01,0.1556456217183281
1992-10-01,0.2240077215390475
1993-01-01,0.7597639731048261
1993-04-01,0.9686862714715008
1993-07-01,1.2105153398744746
1993-10-01,1.3847980737997203
1994-01-01,1.6449848911428675
1994-04-01,1.8448253740677896
1994-07-01,1.992223024037896
1994-10-01,2.2612682209549164
1995-01-01,2.406846605207022
1995-04-01,2.5343995731740323
1995-07-01,2.645605560901753
1995-10-01,2.8066489035665336
1996-01-01,2.9205362089124893
1996-04-01,2.903466500329327
1996-07-01,2.984605398535461
1996-10-01,3.067380189517026
1997-01-01,3.1523421148232096
1997-04-01,3.244477933112013
1997-07-01,3.240932414157835
1997-10-01,3.28927924697647
1998-01-01,3.1695764457574827
1998-04-01,3.1194781882479146
1998-07-01,3.0298776053565977
1998-10-01,2.987720108882157
1999-01-01,2.9750461006593865
1999-04-01,2.811286581254121
1999-07-01,2.7599628188207803
1999-10-01,2.740825189482326
2000-01-01,2.7345103418492065
2000-04-01,2.5545506336342902
2000-07-01,2.451044151085596
2000-10-01,2.338419156813772
2001-01-01,2.2790885168050106
2001-04-01,2.2662657350996755
2001-07-01,2.238253548095184
2001-10-01,2.2042318264854828
2002-01-01,2.101853424394145
2002-04-01,2.0937659591456
2002-07-01,2.047109328087865
2002-10-01,2.028060432957689
2003-01-01,2.01775304832874
2003-04-01,1.9679938626549984
2003-07-01,1.955319854432228
2003-10-01,1.927456440910301
2004-01-01,1.889338345358888
2004-04-01,1.8540957655146075
2004-07-01,1.8056175827347825
2004-10-01,1.8005867885820106
2005-01-01,1.78791278035924
2005-04-01,1.727042539055109
2005-07-01,1.6528861572526123
2005-10-01,1.6528861572526123
2006-01-01,1.6528861572526123
2006-04-01,1.6528861572526123
2006-07-01,1.6402121490298422
2006-10-01,1.6376967519534564
