date,risk
1975-01-01,0.0121113604177849
1975-04-01,0.0076302664073128
1975-07-01,0.0076302664073128
1975-10-01,0.0076302664073128
1976-01-01,0.0076302664073128
1976-04-01,0.0101736885430838
1976-07-01,0.0101736885430838
1976-10-01,0.0101736885430838
1977-01-01,0.0101736885430838
1977-04-01,0.0101736885430838
1977-07-01,0.0101736885430838
1977-10-01,0.0101736885430838
1978-01-01,0.0101736885430838
1978-04-01,0.0114453996109693
1978-07-01,0.0127171106788548
1978-10-01,0.0127171106788548
1979-01-01,0.0127171106788548
1979-04-01,0.0127171106788548
1979-07-01,0.0139888217467403
1979-10-01,0.0152605328146257
1980-01-01,0.0152605328146257
1980-04-01,0.0152605328146257
1980-07-01,0.0152605328146257
1980-10-01,0.0152605328146257
1981-01-01,0.0178039549503967
1981-04-01,0.0178039549503967
1981-07-01,0.0178039549503967
1981-10-01,0.0178039549503967
1982-01-01,0.0178039549503967
1982-04-01,0.0178039549503967
1982-07-01,0.0178039549503967
1982-10-01,0.0178039549503967
1983-01-01,0.0178039549503967
1983-04-01,0.0178039549503967
1983-07-01,0.0178039549503967
1983-10-01,0.0178039549503967
1984-01-01,0.0178039549503967
1984-04-01,0.0178039549503967
1984-07-01,0.0178039549503967
1984-10-01,0.0178039549503967
1985-01-01,0.0178039549503967
1985-04-01,0.0178039549503967
1985-07-01,0.0178039549503967
1985-10-01,0.0178039549503967
1986-01-01,0.0178039549503967
1986-04-01,0.0178039549503967
1986-07-01,0.0178039549503967
1986-10-01,0.0178039549503967
1987-01-01,0.0178039549503967
1987-04-01,0.0178039549503967
1987-07-01,0.0178039549503967
1987-10-01,0.0178039549503967
1988-01-01,0.0178039549503967
1988-04-01,0.0178039549503967
1988-07-01,0.0178039549503967
1988-10-01,0.0178039549503967
1989-01-01,0.0178039549503967
1989-04-01,0.0178039549503967
1989-07-01,0.0178039549503967
1989-10-01,0.0178039549503967
1990-01-01,0.0178039549503967
1990-04-01,0.0178039549503967
1990-07-01,0.0178039549503967
1990-10-01,0.0178039549503967
1991-01-01,0.0178039549503967
1991-04-01,0.0178039549503967
1991-07-01,0.0178039549503967
1991-10-01,0.0178039549503967
1992-01-01,0.0178039549503967
1992-04-01,0.0178039549503967
1992-07-01,0.0178039549503967
1992-10-01,0.0632383895040406
1993-01-01,0.4948500615307402
1993-04-01,0.7139481273142718
1993-07-01,1.0505760050262545
1993-10-01,1.275484603149533
1994-01-01,1.6780592447172047
1994-04-01,1.8518356975148715
1994-07-01,2.022780852207047
1994-10-01,2.2665763760331794
1995-01-01,2.318011976858231
1995-04-01,2.471074084321644
1995-07-01,2.528287055669197
1995-10-01,2.621997658323861
1996-01-01,2.784000760772856
1996-04-01,2.783976627101337
1996-07-01,2.9101530722984577
1996-10-01,2.946763272746268
1997-01-01,3.0076008482339844
1997-04-01,3.079481809025893
1997-07-01,3.06566248983452
1997-10-01,3.094167851622032
1998-01-01,3.041332629634748
1998-04-01,3.0210658435619524
1998-07-01,2.9553918739633915
1998-10-01,2.922628893806325
1999-01-01,2.908664682905537
1999-04-01,2.739608742488618
1999-07-01,2.6921125532543693
1999-10-01,2.6609860068710605
2000-01-01,2.6425248997072504
2000-04-01,2.490696406188873
2000-07-01,2.3692018337718688
2000-10-01,2.2564006431540973
2001-01-01,2.1907964654145897
2001-04-01,2.17813102619509
2001-07-01,2.139569945263561
2001-10-01,2.118126631258287
2002-01-01,2.00321536293896
2002-04-01,1.9839572875765168
2002-07-01,1.932317320737798
2002-10-01,1.8997738992889528
2003-01-01,1.899039890880695
2003-04-01,1.8146360146730784
2003-07-01,1.813849898352233
2003-10-01,1.7790563554241696
2004-01-01,1.7505102520315363
2004-04-01,1.7259841670274036
2004-07-01,1.6839504063966655
2004-10-01,1.659689461954449
2005-01-01,1.6454718261578931
2005-04-01,1.6235271807325289
2005-07-01,1.5571435851148665
2005-10-01,1.5571435851148665
2006-01-01,1.5571435851148665
2006-04-01,1.5571435851148665
2006-07-01,1.5422822495530084
2006-10-01,1.5301517773319
2007-01-01,1.5301517773319
2007-04-01,1.5169093981264634
