date,risk
1975-01-01,0.0319413549789672
1975-04-01,0.044143441870689
1975-07-01,0.044143441870689
1975-10-01,0.044143441870689
1976-01-01,0.044143441870689
1976-04-01,0.0534929981704275
1976-07-01,0.0534929981704275
1976-10-01,0.0534929981704275
1977-01-01,0.0534929981704275
1977-04-01,0.0534929981704275
1977-07-01,0.0534929981704275
1977-10-01,0.0534929981704275
1978-01-01,0.0534929981704275
1978-04-01,0.060179622941731
1978-07-01,0.0668662477130345
1978-10-01,0.0668662477130345
1979-01-01,0.0668662477130345
1979-04-01,0.0668662477130345
1979-07-01,0.0735528724843379
1979-10-01,0.0802394972556413
1980-01-01,0.0802394972556413
1980-04-01,0.0802394972556413
1980-07-01,0.0802394972556413
1980-10-01,0.0802394972556413
1981-01-01,0.0936127467982483
1981-04-01,0.0936127467982483
1981-07-01,0.0936127467982483
1981-10-01,0.0936127467982483
1982-01-01,0.0936127467982483
1982-04-01,0.0936127467982483
1982-07-01,0.0936127467982483
1982-10-01,0.0936127467982483
1983-01-01,0.0936127467982483
1983-04-01,0.0936127467982483
1983-07-01,0.0936127467982483
1983-10-01,0.0936127467982483
1984-01-01,0.0936127467982483
1984-04-01,0.0936127467982483
1984-07-01,0.0936127467982483
1984-10-01,0.0936127467982483
1985-01-01,0.0936127467982483
1985-04-01,0.0936127467982483
1985-07-01,0.0936127467982483
1985-10-01,0.0936127467982483
1986-01-01,0.0936127467982483
1986-04-01,0.0936127467982483
1986-07-01,0.0936127467982483
1986-10-01,0.0936127467982483
1987-01-01,0.0936127467982483
1987-04-01,0.0936127467982483
1987-07-01,0.0936127467982483
1987-10-01,0.0936127467982483
1988-01-01,0.0936127467982483
1988-04-01,0.0936127467982483
1988-07-01,0.0936127467982483
1988-10-01,0.0936127467982483
1989-01-01,0.0936127467982483
1989-04-01,0.0936127467982483
1989-07-01,0.0936127467982483
1989-10-01,0.0936127467982483
1990-01-01,0.0936127467982483
1990-04-01,0.0936127467982483
1990-07-01,0.0936127467982483
1990-10-01,0.0936127467982483
1991-01-01,0.0936127467982483
1991-04-01,0.0936127467982483
1991-07-01,0.0936127467982483
1991-10-01,0.0936127467982483
1992-01-01,0.0936127467982483
1992-04-01,0.0936127467982483
1992-07-01,0.0936127467982483
1992-10-01,0.1633744971986689
1993-01-01,0.7453677378030134
1993-04-01,0.9771681525309526
1993-07-01,1.264023055696825
1993-10-01,1.4795460260822106
1994-01-01,1.8230164929936024
1994-04-01,2.052062293265582
1994-07-01,2.231300764958553
1994-10-01,2.5284355908449405
1995-01-01,2.649877018395772
1995-04-01,2.8416850151356097
1995-07-01,2.943894579989332
1995-10-01,3.083949061321644
1996-01-01,3.235442421186244
1996-04-01,3.2315117830636626
1996-07-01,3.344449366819373
1996-10-01,3.408231614173924
1997-01-01,3.502455552885029
1997-04-01,3.6069041114619
1997-07-01,3.588985502005824
1997-10-01,3.6271924143027134
1998-01-01,3.519380098559548
1998-04-01,3.475497209245737
1998-07-01,3.388235073471099
1998-10-01,3.3405845977385087
1999-01-01,3.323443761777124
1999-04-01,3.1432142500343323
1999-07-01,3.092572798580241
1999-10-01,3.069471522354109
2000-01-01,3.0566889048143486
2000-04-01,2.8577529906987253
2000-07-01,2.7252413108561764
2000-10-01,2.589269246927401
2001-01-01,2.5114393659360483
2001-04-01,2.50137123722821
2001-07-01,2.4707807686224523
2001-10-01,2.444113382678015
2002-01-01,2.329410010800933
2002-04-01,2.31411441927783
2002-07-01,2.2534253745623287
2002-10-01,2.22325303117632
2003-01-01,2.216566406405016
2003-04-01,2.143470667166484
2003-07-01,2.126329831205098
2003-10-01,2.105740266908708
2004-01-01,2.0659640899130776
2004-04-01,2.0306003227424347
2004-07-01,1.9789541254989893
2004-10-01,1.9709715739428548
2005-01-01,1.953830737981469
2005-04-01,1.8885154832867217
2005-07-01,1.8063640920048607
2005-10-01,1.8063640920048607
2006-01-01,1.8063640920048607
2006-04-01,1.8063640920048607
2006-07-01,1.789223256043475
2006-10-01,1.785231980265408
2007-01-01,1.785231980265408
2007-04-01,1.7712386111834513
2007-07-01,1.7245446246734786
2007-10-01,1.7245446246734786
2008-01-01,1.7074037887120928
2008-04-01,1.693410419630136
2008-07-01,1.6800416158203175
2008-10-01,1.6800416158203175
2009-01-01,1.6800416158203175
2009-04-01,1.697702041683018
2009-07-01,1.6843332378732
2009-10-01,1.6509090054822595
2010-01-01,1.6509090054822595
2010-04-01,1.5535517281970366
2010-07-01,1.517193639259991
2010-10-01,1.517193639259991
2011-01-01,1.5132023634819238
2011-04-01,1.4891607321987557
2011-07-01,1.4975596315307715
2011-10-01,1.4975596315307715
2012-01-01,1.4975596315307715
2012-04-01,1.4794244738029834
2012-07-01,1.466055669993165
2012-10-01,1.466055669993165
2013-01-01,1.466055669993165
2013-04-01,1.466055669993165
2013-07-01,1.4229231828033462
2013-10-01,1.4229231828033462
2014-01-01,1.4229231828033462
2014-04-01,1.4229231828033462
2014-07-01,1.4162365580320428
2014-10-01,1.4162365580320428
2015-01-01,1.398101400304255
2015-04-01,1.398101400304255
2015-07-01,1.398101400304255
2015-10-01,1.398101400304255
2016-01-01,1.398101400304255
2016-04-01,1.398101400304255
2016-07-01,1.398101400304255
2016-10-01,1.398101400304255
2017-01-01,1.398101400304255
2017-04-01,1.3847325964944364
2017-07-01,1.371363792684618
2017-10-01,1.371363792684618
2018-01-01,1.3646771679133145
2018-04-01,1.3100083742855415
2018-07-01,1.3100083742855415
2018-10-01,1.2435670106233263
2019-01-01,1.210346328792219
2019-04-01,1.210346328792219
2019-07-01,1.210346328792219
2019-10-01,1.2036597040209154
2020-01-01,1.2036597040209154
2020-04-01,1.1996684282428485
2020-07-01,1.1996684282428485
2020-10-01,1.2136488505979115
2021-01-01,1.1821404433275169
2021-04-01,1.1710240965601146
2021-07-01,1.0984834656489622
2021-10-01,1.0984834656489622
2022-01-01,1.0984834656489622
2022-04-01,1.080348307921174
2022-07-01,1.080348307921174
