date,risk
1975-01-01,0.0463280645562883
1975-04-01,0.0705363661352628
1975-07-01,0.0705363661352628
1975-10-01,0.0705363661352628
1976-01-01,0.0705363661352628
1976-04-01,0.0917299966481884
1976-07-01,0.0917299966481884
1976-10-01,0.0917299966481884
1977-01-01,0.0917299966481884
1977-04-01,0.0917299966481884
1977-07-01,0.0917299966481884
1977-10-01,0.0917299966481884
1978-01-01,0.0917299966481884
1978-04-01,0.103196246229212
1978-07-01,0.1146624958102356
1978-10-01,0.1146624958102356
1979-01-01,0.1146624958102356
1979-04-01,0.1146624958102356
1979-07-01,0.1261287453912591
1979-10-01,0.1375949949722827
1980-01-01,0.1375949949722827
1980-04-01,0.1375949949722827
1980-07-01,0.1375949949722827
1980-10-01,0.1375949949722827
1981-01-01,0.1605274941343298
1981-04-01,0.1605274941343298
1981-07-01,0.1605274941343298
1981-10-01,0.1605274941343298
1982-01-01,0.1605274941343298
1982-04-01,0.1605274941343298
1982-07-01,0.1605274941343298
1982-10-01,0.1605274941343298
1983-01-01,0.1605274941343298
1983-04-01,0.1605274941343298
1983-07-01,0.1605274941343298
1983-10-01,0.1605274941343298
1984-01-01,0.1605274941343298
1984-04-01,0.1605274941343298
1984-07-01,0.1605274941343298
1984-10-01,0.1605274941343298
1985-01-01,0.1605274941343298
1985-04-01,0.1605274941343298
1985-07-01,0.1605274941343298
1985-10-01,0.1605274941343298
1986-01-01,0.1605274941343298
1986-04-01,0.1605274941343298
1986-07-01,0.1605274941343298
1986-10-01,0.1605274941343298
1987-01-01,0.1605274941343298
1987-04-01,0.1605274941343298
1987-07-01,0.1605274941343298
1987-10-01,0.1605274941343298
1988-01-01,0.1605274941343298
1988-04-01,0.1605274941343298
1988-07-01,0.1605274941343298
1988-10-01,0.1605274941343298
1989-01-01,0.1605274941343298
1989-04-01,0.1605274941343298
1989-07-01,0.1605274941343298
1989-10-01,0.1605274941343298
1990-01-01,0.1605274941343298
1990-04-01,0.1605274941343298
1990-07-01,0.1605274941343298
1990-10-01,0.1605274941343298
1991-01-01,0.1605274941343298
1991-04-01,0.1605274941343298
1991-07-01,0.1605274941343298
1991-10-01,0.1605274941343298
1992-01-01,0.1605274941343298
1992-04-01,0.1605274941343298
1992-07-01,0.1605274941343298
1992-10-01,0.2442725703572574
1993-01-01,0.905496265636628
1993-04-01,1.1546927164656131
1993-07-01,1.412749427541862
1993-10-01,1.618040224369293
1994-01-01,1.934711872199996
1994-04-01,2.195968624270599
1994-07-01,2.378123785262893
1994-10-01,2.699989840476926
1995-01-01,2.894342765767079
1995-04-01,3.08570649738597
1995-07-01,3.2099517059622675
1995-10-01,3.375387112980113
1996-01-01,3.511101619122769
1996-04-01,3.506540258591697
1996-07-01,3.608422201881383
1996-10-01,3.692462043911696
1997-01-01,3.794386916952688
1997-04-01,3.911212079398233
1997-07-01,3.8962093882131184
1997-10-01,3.93995619449539
1998-01-01,3.80342547340965
1998-04-01,3.7447501670584336
1998-07-01,3.644077804521516
1998-10-01,3.5904518091853044
1999-01-01,3.572568621038261
1999-04-01,3.386359048842986
1999-07-01,3.3321452471459354
1999-10-01,3.3111035114446103
2000-01-01,3.30305039878231
2000-04-01,3.071533854761172
2000-07-01,2.9385045316323013
2000-10-01,2.79416452866236
2001-01-01,2.713784271714053
2001-04-01,2.70201233440015
2001-07-01,2.672051521206327
2001-10-01,2.6389275386462394
2002-01-01,2.5195229036007496
2002-04-01,2.5069898246402014
2002-07-01,2.4444927565032786
2002-10-01,2.417306077770595
2003-01-01,2.405839828189571
2003-04-01,2.338585465846982
2003-07-01,2.320702277699939
2003-10-01,2.2846302136729744
2004-01-01,2.240039901957584
2004-04-01,2.1991899545243703
2004-07-01,2.1401853913353586
2004-10-01,2.139574015869602
2005-01-01,2.121690827722559
2005-04-01,2.042168868984221
2005-07-01,1.9524943787259617
2005-10-01,1.9524943787259617
2006-01-01,1.9524943787259617
2006-04-01,1.9524943787259617
2006-07-01,1.9346111905789187
2006-10-01,1.9343055028460403
2007-01-01,1.9343055028460403
2007-04-01,1.9199652772991809
2007-07-01,1.8827176005505373
2007-10-01,1.8827176005505373
2008-01-01,1.864834412403494
2008-04-01,1.8504941868566345
2008-07-01,1.8326345678145084
2008-10-01,1.8326345678145084
2009-01-01,1.8326345678145084
2009-04-01,1.8619198101664496
2009-07-01,1.844060191124324
2009-10-01,1.7968747034590486
2010-01-01,1.7968747034590486
2010-04-01,1.6974517678493846
2010-07-01,1.6552541509733427
2010-10-01,1.6552541509733427
2011-01-01,1.654948463240464
2011-04-01,1.6227642692870243
2011-07-01,1.622506420778784
2011-10-01,1.622506420778784
2012-01-01,1.622506420778784
2012-04-01,1.6032755631889128
2012-07-01,1.585415944146787
2012-10-01,1.585415944146787
2013-01-01,1.585415944146787
2013-04-01,1.585415944146787
2013-07-01,1.5280161759934223
2013-10-01,1.5280161759934223
2014-01-01,1.5280161759934223
2014-04-01,1.5280161759934223
2014-07-01,1.5165499264123987
2014-10-01,1.5165499264123987
2015-01-01,1.4973190688225275
2015-04-01,1.4973190688225275
2015-07-01,1.4973190688225275
2015-10-01,1.4973190688225275
2016-01-01,1.4973190688225275
2016-04-01,1.4973190688225275
2016-07-01,1.4973190688225275
2016-10-01,1.4973190688225275
2017-01-01,1.4973190688225275
2017-04-01,1.4794594497804017
2017-07-01,1.4615998307382756
2017-10-01,1.4615998307382756
2018-01-01,1.4501335811572522
2018-04-01,1.3812333032987405
2018-07-01,1.3812333032987405
2018-10-01,1.320354785973431
2019-01-01,1.2899155273107763
2019-04-01,1.2899155273107763
2019-07-01,1.2899155273107763
2019-10-01,1.278449277729753
2020-01-01,1.278449277729753
2020-04-01,1.2821332533955994
2020-07-01,1.2821332533955994
2020-10-01,1.2905118905229849
2021-01-01,1.2483485337710667
2021-04-01,1.2329687055128549
2021-07-01,1.15604527515337
2021-10-01,1.15604527515337
2022-01-01,1.15604527515337
2022-04-01,1.136814417563499
2022-07-01,1.136814417563499
