date,risk
1975-01-01,0.0805107209865747
1975-04-01,0.1318934392092312
1975-07-01,0.1318934392092312
1975-10-01,0.1318934392092312
1976-01-01,0.1318934392092312
1976-04-01,0.1758579189456416
1976-07-01,0.1758579189456416
1976-10-01,0.1758579189456416
1977-01-01,0.1758579189456416
1977-04-01,0.1758579189456416
1977-07-01,0.1758579189456416
1977-10-01,0.1758579189456416
1978-01-01,0.1758579189456416
1978-04-01,0.1978401588138467
1978-07-01,0.219822398682052
1978-10-01,0.219822398682052
1979-01-01,0.219822398682052
1979-04-01,0.219822398682052
1979-07-01,0.2418046385502572
1979-10-01,0.2637868784184624
1980-01-01,0.2637868784184624
1980-04-01,0.2637868784184624
1980-07-01,0.2637868784184624
1980-10-01,0.2637868784184624
1981-01-01,0.3077513581548728
1981-04-01,0.3077513581548728
1981-07-01,0.3077513581548728
1981-10-01,0.3077513581548728
1982-01-01,0.3077513581548728
1982-04-01,0.3077513581548728
1982-07-01,0.3077513581548728
1982-10-01,0.3077513581548728
1983-01-01,0.3077513581548728
1983-04-01,0.3077513581548728
1983-07-01,0.3077513581548728
1983-10-01,0.3077513581548728
1984-01-01,0.3077513581548728
1984-04-01,0.3077513581548728
1984-07-01,0.3077513581548728
1984-10-01,0.3077513581548728
1985-01-01,0.3077513581548728
1985-04-01,0.3077513581548728
1985-07-01,0.3077513581548728
1985-10-01,0.3077513581548728
1986-01-01,0.3077513581548728
1986-04-01,0.3077513581548728
1986-07-01,0.3077513581548728
1986-10-01,0.3077513581548728
1987-01-01,0.3077513581548728
1987-04-01,0.3077513581548728
1987-07-01,0.3077513581548728
1987-10-01,0.3077513581548728
1988-01-01,0.3077513581548728
1988-04-01,0.3077513581548728
1988-07-01,0.3077513581548728
1988-10-01,0.3077513581548728
1989-01-01,0.3077513581548728
1989-04-01,0.3077513581548728
1989-07-01,0.3077513581548728
1989-10-01,0.3077513581548728
1990-01-01,0.3077513581548728
1990-04-01,0.3077513581548728
1990-07-01,0.3077513581548728
1990-10-01,0.3077513581548728
1991-01-01,0.3077513581548728
1991-04-01,0.3077513581548728
1991-07-01,0.3077513581548728
1991-10-01,0.3077513581548728
1992-01-01,0.3077513581548728
1992-04-01,0.3077513581548728
1992-07-01,0.3077513581548728
1992-10-01,0.4039556688447536
1993-01-01,1.186830958396383
1993-04-01,1.511886109589608
1993-07-01,1.7617501970362814
1993-10-01,1.946091727809276
1994-01-01,2.212924618316592
1994-04-01,2.448614045104092
1994-07-01,2.613837527816929
1994-10-01,2.9667593517432604
1995-01-01,3.195890904551414
1995-04-01,3.44189875863234
1995-07-01,3.4269593842362847
1995-10-01,3.651768428734573
1996-01-01,3.810903793395939
1996-04-01,3.802190852400163
1996-07-01,3.856344967157872
1996-10-01,4.011482984274332
1997-01-01,4.099193107494616
1997-04-01,4.185094655325845
1997-07-01,4.199822664246956
1997-10-01,4.236315793581484
1998-01-01,4.063920595117685
1998-04-01,3.985465284323624
1998-07-01,3.8606066282118
1998-10-01,3.813122900913093
1999-01-01,3.802388336942771
1999-04-01,3.629210799865128
1999-07-01,3.546863670429824
1999-10-01,3.509963412556507
2000-01-01,3.5037079117904577
2000-04-01,3.249442147977112
2000-07-01,3.148893558943711
2000-10-01,3.010304147932189
2001-01-01,2.960326509333123
2001-04-01,2.929681752225856
2001-07-01,2.8785107477738374
2001-10-01,2.8175899724843148
2002-01-01,2.6790742557280907
2002-04-01,2.675896102726349
2002-07-01,2.636653029742139
2002-10-01,2.619662965005768
2003-01-01,2.5987545722862824
2003-04-01,2.547785473216821
2003-07-01,2.5370509092464992
2003-10-01,2.505790097931427
2004-01-01,2.462001551474131
2004-04-01,2.418695098877026
2004-07-01,2.345617502122982
2004-10-01,2.326034135374125
2005-01-01,2.315299571403803
2005-04-01,2.218748124710934
2005-07-01,2.1247235507094144
2005-10-01,2.1247235507094144
2006-01-01,2.1247235507094144
2006-04-01,2.1247235507094144
2006-07-01,2.113988986739092
2006-10-01,2.104197303364664
2007-01-01,2.104197303364664
2007-04-01,2.096123421037504
2007-07-01,2.081950644023299
2007-10-01,2.081950644023299
2008-01-01,2.0712160800529773
2008-04-01,2.063142197725817
2008-07-01,2.037127598367754
2008-10-01,2.037127598367754
2009-01-01,2.037127598367754
2009-04-01,2.026393034397432
2009-07-01,2.000378435039369
2009-10-01,1.9274408436037576
2010-01-01,1.9274408436037576
2010-04-01,1.863384438335736
2010-07-01,1.8205747996574
2010-10-01,1.8205747996574
2011-01-01,1.805676361072732
2011-04-01,1.7390028143002385
2011-07-01,1.721571654173946
2011-10-01,1.721571654173946
2012-01-01,1.721571654173946
2012-04-01,1.710837090203624
2012-07-01,1.6848224908455611
2012-10-01,1.6848224908455611
2013-01-01,1.6848224908455611
2013-04-01,1.6848224908455611
2013-07-01,1.5985715953050024
2013-10-01,1.5985715953050024
2014-01-01,1.5985715953050024
2014-04-01,1.5985715953050024
2014-07-01,1.5776632025855166
2014-10-01,1.5776632025855166
2015-01-01,1.5669286386151944
2015-04-01,1.5669286386151944
2015-07-01,1.5669286386151944
2015-10-01,1.5669286386151944
2016-01-01,1.5669286386151944
2016-04-01,1.5669286386151944
2016-07-01,1.5669286386151944
2016-10-01,1.5669286386151944
2017-01-01,1.5669286386151944
2017-04-01,1.5409140392571317
2017-07-01,1.5148994398990687
2017-10-01,1.5148994398990687
2018-01-01,1.493991047179583
2018-04-01,1.3959772929479732
2018-07-01,1.3959772929479732
2018-10-01,1.3675536998209428
2019-01-01,1.3533419032574274
2019-04-01,1.3533419032574274
2019-07-01,1.3533419032574274
2019-10-01,1.3324335105379417
2020-01-01,1.3324335105379417
2020-04-01,1.317535071953274
2020-07-01,1.317535071953274
2020-10-01,1.3120333165748892
2021-01-01,1.2594819671655957
2021-04-01,1.233467367807533
2021-07-01,1.2294733214134133
2021-10-01,1.2294733214134133
2022-01-01,1.2294733214134133
2022-04-01,1.2171160820477926
2022-07-01,1.2171160820477926
