date,risk
1975-01-01,0.0775015694018615
1975-04-01,0.1343189276581831
1975-07-01,0.1343189276581831
1975-10-01,0.1343189276581831
1976-01-01,0.1343189276581831
1976-04-01,0.1790919035442441
1976-07-01,0.1790919035442441
1976-10-01,0.1790919035442441
1977-01-01,0.1790919035442441
1977-04-01,0.1790919035442441
1977-07-01,0.1790919035442441
1977-10-01,0.1790919035442441
1978-01-01,0.1790919035442441
1978-04-01,0.2014783914872746
1978-07-01,0.2238648794303051
1978-10-01,0.2238648794303051
1979-01-01,0.2238648794303051
1979-04-01,0.2238648794303051
1979-07-01,0.2462513673733356
1979-10-01,0.2686378553163662
1980-01-01,0.2686378553163662
1980-04-01,0.2686378553163662
1980-07-01,0.2686378553163662
1980-10-01,0.2686378553163662
1981-01-01,0.3134108312024272
1981-04-01,0.3134108312024272
1981-07-01,0.3134108312024272
1981-10-01,0.3134108312024272
1982-01-01,0.3134108312024272
1982-04-01,0.3134108312024272
1982-07-01,0.3134108312024272
1982-10-01,0.3134108312024272
1983-01-01,0.3134108312024272
1983-04-01,0.3134108312024272
1983-07-01,0.3134108312024272
1983-10-01,0.3134108312024272
1984-01-01,0.3134108312024272
1984-04-01,0.3134108312024272
1984-07-01,0.3134108312024272
1984-10-01,0.3134108312024272
1985-01-01,0.3134108312024272
1985-04-01,0.3134108312024272
1985-07-01,0.3134108312024272
1985-10-01,0.3134108312024272
1986-01-01,0.3134108312024272
1986-04-01,0.3134108312024272
1986-07-01,0.3134108312024272
1986-10-01,0.3134108312024272
1987-01-01,0.3134108312024272
1987-04-01,0.3134108312024272
1987-07-01,0.3134108312024272
1987-10-01,0.3134108312024272
1988-01-01,0.3134108312024272
1988-04-01,0.3134108312024272
1988-07-01,0.3134108312024272
1988-10-01,0.3134108312024272
1989-01-01,0.3134108312024272
1989-04-01,0.3134108312024272
1989-07-01,0.3134108312024272
1989-10-01,0.3134108312024272
1990-01-01,0.3134108312024272
1990-04-01,0.3134108312024272
1990-07-01,0.3134108312024272
1990-10-01,0.3134108312024272
1991-01-01,0.3134108312024272
1991-04-01,0.3134108312024272
1991-07-01,0.3134108312024272
1991-10-01,0.3134108312024272
1992-01-01,0.3134108312024272
1992-04-01,0.3134108312024272
1992-07-01,0.3134108312024272
1992-10-01,0.377036966543031
1993-01-01,1.0436304901925026
1993-04-01,1.419969503437303
1993-07-01,1.82057890401176
1993-10-01,2.015011468225319
1994-01-01,2.340616814619494
1994-04-01,2.5592098647889507
1994-07-01,2.764429035051441
1994-10-01,3.050888454513064
1995-01-01,3.284164708788731
1995-04-01,3.394099442028981
1995-07-01,3.529487298329072
1995-10-01,3.7145199825439033
1996-01-01,3.929003027615108
1996-04-01,3.925250282495804
1996-07-01,3.991950444348837
1996-10-01,4.118619350102516
1997-01-01,4.190488974548082
1997-04-01,4.2380333448268335
1997-07-01,4.26049549918127
1997-10-01,4.2364516365366125
1998-01-01,4.1048098272604365
1998-04-01,4.039123898639133
1998-07-01,3.906485568401529
1998-10-01,3.8772636134431617
1999-01-01,3.8729036197968782
1999-04-01,3.666460687046456
1999-07-01,3.5757896343377693
1999-10-01,3.511074275208708
2000-01-01,3.4894244615996586
2000-04-01,3.2222067705327726
2000-07-01,3.12916386901225
2000-10-01,2.990111435392921
2001-01-01,2.9748731254392937
2001-04-01,2.931807579919281
2001-07-01,2.861728478887584
2001-10-01,2.80512433621486
2002-01-01,2.6410960354802926
2002-04-01,2.623880948521732
2002-07-01,2.613002632214388
2002-10-01,2.586882770719817
2003-01-01,2.566050312951819
2003-04-01,2.466559038796452
2003-07-01,2.4621990451501685
2003-10-01,2.4308254959922
2004-01-01,2.4081651993116227
2004-04-01,2.3768114368841915
2004-07-01,2.303772972190225
2004-10-01,2.2584658484594207
2005-01-01,2.254105854813137
2005-04-01,2.143419424628385
2005-07-01,2.066681946492533
2005-10-01,2.066681946492533
2006-01-01,2.066681946492533
2006-04-01,2.066681946492533
2006-07-01,2.0623219528462493
2006-10-01,2.0396683909808475
2007-01-01,2.0396683909808475
2007-04-01,2.029503538841235
2007-07-01,1.9292604703045249
2007-10-01,1.9292604703045249
2008-01-01,1.9249004766582407
2008-04-01,1.9178536608442576
2008-07-01,1.897351693178458
2008-10-01,1.897351693178458
2009-01-01,1.897351693178458
2009-04-01,1.8929916995321745
2009-07-01,1.872489731866375
2009-10-01,1.8125674137338608
2010-01-01,1.8125674137338608
2010-04-01,1.8017324330432472
2010-07-01,1.7717433111652403
2010-10-01,1.7717433111652403
2011-01-01,1.7459115918809032
2011-04-01,1.6986005340268415
2011-07-01,1.6957607145496936
2011-10-01,1.6957607145496936
2012-01-01,1.6957607145496936
2012-04-01,1.69140072090341
2012-07-01,1.670557594917775
2012-10-01,1.670557594917775
2013-01-01,1.670557594917775
2013-04-01,1.670557594917775
2013-07-01,1.5951917433677114
2013-10-01,1.5951917433677114
2014-01-01,1.5951917433677114
2014-04-01,1.5951917433677114
2014-07-01,1.5743592855997128
2014-10-01,1.5743592855997128
2015-01-01,1.5699992919534294
2015-04-01,1.5699992919534294
2015-07-01,1.5699992919534294
2015-10-01,1.5699992919534294
2016-01-01,1.5699992919534294
2016-04-01,1.5699992919534294
2016-07-01,1.5699992919534294
2016-10-01,1.5699992919534294
2017-01-01,1.5699992919534294
2017-04-01,1.549156165967794
2017-07-01,1.5283130399821585
2017-10-01,1.5283130399821585
2018-01-01,1.50748058221416
2018-04-01,1.4256804915410628
2018-07-01,1.4256804915410628
2018-10-01,1.3809752276667946
2019-01-01,1.3586225957296605
2019-04-01,1.3586225957296605
2019-07-01,1.3586225957296605
2019-10-01,1.3377901379616617
2020-01-01,1.3377901379616617
2020-04-01,1.311958418677324
2020-07-01,1.311958418677324
2020-10-01,1.2958915000395548
2021-01-01,1.249866590857274
2021-04-01,1.2290234648716387
2021-07-01,1.221741768063363
2021-10-01,1.221741768063363
2022-01-01,1.221741768063363
2022-04-01,1.2169585128430436
2022-07-01,1.2169585128430436
