date,risk
1975-01-01,0.0245138759366544
1975-04-01,0.0253401569835463
1975-07-01,0.0253401569835463
1975-10-01,0.0253401569835463
1976-01-01,0.0253401569835463
1976-04-01,0.0337868759780618
1976-07-01,0.0337868759780618
1976-10-01,0.0337868759780618
1977-01-01,0.0337868759780618
1977-04-01,0.0337868759780618
1977-07-01,0.0337868759780618
1977-10-01,0.0337868759780618
1978-01-01,0.0337868759780618
1978-04-01,0.0380102354753195
1978-07-01,0.0422335949725772
1978-10-01,0.0422335949725772
1979-01-01,0.0422335949725772
1979-04-01,0.0422335949725772
1979-07-01,0.0464569544698349
1979-10-01,0.0506803139670927
1980-01-01,0.0506803139670927
1980-04-01,0.0506803139670927
1980-07-01,0.0506803139670927
1980-10-01,0.0506803139670927
1981-01-01,0.0591270329616081
1981-04-01,0.0591270329616081
1981-07-01,0.0591270329616081
1981-10-01,0.0591270329616081
1982-01-01,0.0591270329616081
1982-04-01,0.0591270329616081
1982-07-01,0.0591270329616081
1982-10-01,0.0591270329616081
1983-01-01,0.0591270329616081
1983-04-01,0.0591270329616081
1983-07-01,0.0591270329616081
1983-10-01,0.0591270329616081
1984-01-01,0.0591270329616081
1984-04-01,0.0591270329616081
1984-07-01,0.0591270329616081
1984-10-01,0.0591270329616081
1985-01-01,0.0591270329616081
1985-04-01,0.0591270329616081
1985-07-01,0.0591270329616081
1985-10-01,0.0591270329616081
1986-01-01,0.0591270329616081
1986-04-01,0.0591270329616081
1986-07-01,0.0591270329616081
1986-10-01,0.0591270329616081
1987-01-01,0.0591270329616081
1987-04-01,0.0591270329616081
1987-07-01,0.0591270329616081
1987-10-01,0.0591270329616081
1988-01-01,0.0591270329616081
1988-04-01,0.0591270329616081
1988-07-01,0.0591270329616081
1988-10-01,0.0591270329616081
1989-01-01,0.0591270329616081
1989-04-01,0.0591270329616081
1989-07-01,0.0591270329616081
1989-10-01,0.0591270329616081
1990-01-01,0.0591270329616081
1990-04-01,0.0591270329616081
1990-07-01,0.0591270329616081
1990-10-01,0.0591270329616081
1991-01-01,0.0591270329616081
1991-04-01,0.0591270329616081
1991-07-01,0.0591270329616081
1991-10-01,0.0591270329616081
1992-01-01,0.0591270329616081
1992-04-01,0.0591270329616081
1992-07-01,0.0591270329616081
1992-10-01,0.0996207594324844
1993-01-01,0.4501767210689811
1993-04-01,0.6573452309649128
1993-07-01,0.9780221129986784
1993-10-01,1.1828851228668251
1994-01-01,1.5242544120882675
1994-04-01,1.6653791684756405
1994-07-01,1.820019114047163
1994-10-01,2.0201173924511235
1995-01-01,2.0892730569683184
1995-04-01,2.202658971157057
1995-07-01,2.2538993485513705
1995-10-01,2.34287482426448
1996-01-01,2.4862446111643752
1996-04-01,2.479640926046164
1996-07-01,2.586370808654243
1996-10-01,2.636365789053291
1997-01-01,2.700814493280679
1997-04-01,2.759570350176149
1997-07-01,2.755637835344836
1997-10-01,2.7702300934884434
1998-01-01,2.7161780497104018
1998-04-01,2.695366478237596
1998-07-01,2.62913891563831
1998-10-01,2.602894429236334
1999-01-01,2.592967238467367
1999-04-01,2.4354525577718804
1999-07-01,2.3883259098746925
1999-10-01,2.357681668737256
2000-01-01,2.341494189219787
2000-04-01,2.210780185142916
2000-07-01,2.1114629423159257
2000-10-01,2.0164927567296527
2001-01-01,1.9672558108034093
2001-04-01,1.9527990491834413
2001-07-01,1.9162054730944384
2001-10-01,1.903304047972408
2002-01-01,1.799775311399232
2002-04-01,1.783483456800684
2002-07-01,1.7441737016434078
2002-10-01,1.7178670111115786
2003-01-01,1.7151860561830763
2003-04-01,1.6413345703568525
2003-07-01,1.666581080893212
2003-10-01,1.6330969387784884
2004-01-01,1.607251460295105
2004-04-01,1.5838387295578338
2004-07-01,1.5449926775861056
2004-10-01,1.5204388257637065
2005-01-01,1.5098352176619445
2005-04-01,1.4626628228312553
2005-07-01,1.4057948628866863
2005-10-01,1.4057948628866863
2006-01-01,1.4057948628866863
2006-04-01,1.4057948628866863
2006-07-01,1.3951912547849246
2006-10-01,1.382914328873725
2007-01-01,1.382914328873725
2007-04-01,1.3737196906480842
2007-07-01,1.2995548513640018
2007-10-01,1.2995548513640018
2008-01-01,1.28895124326224
2008-04-01,1.2797566050365996
2008-07-01,1.2733665001725578
2008-10-01,1.2733665001725578
2009-01-01,1.2733665001725578
2009-04-01,1.2655183624000048
2009-07-01,1.2591282575359632
2009-10-01,1.2436670928793776
2010-01-01,1.2436670928793776
2010-04-01,1.1746186361958983
2010-07-01,1.1516390460648356
2010-10-01,1.1516390460648356
2011-01-01,1.139362120153636
2011-04-01,1.130189207754308
2011-07-01,1.1487299822425818
2011-10-01,1.1487299822425818
2012-01-01,1.1487299822425818
2012-04-01,1.138047646417128
2012-07-01,1.1316575415530865
2012-10-01,1.1316575415530865
2013-01-01,1.1316575415530865
2013-04-01,1.1316575415530865
2013-07-01,1.1031535940216055
2013-10-01,1.1031535940216055
2014-01-01,1.1031535940216055
2014-04-01,1.1031535940216055
2014-07-01,1.1004726390931037
2014-10-01,1.1004726390931037
2015-01-01,1.08979030326765
2015-04-01,1.08979030326765
2015-07-01,1.08979030326765
2015-10-01,1.08979030326765
2016-01-01,1.08979030326765
2016-04-01,1.08979030326765
2016-07-01,1.08979030326765
2016-10-01,1.08979030326765
2017-01-01,1.08979030326765
2017-04-01,1.0834001984036083
2017-07-01,1.0770100935395666
2017-10-01,1.0770100935395666
2018-01-01,1.0743291386110645
2018-04-01,1.0355946497065964
2018-07-01,1.0355946497065964
2018-10-01,0.9717865192221375
2019-01-01,0.939882453979908
2019-04-01,0.939882453979908
2019-07-01,0.939882453979908
2019-10-01,0.9372014990514056
2020-01-01,0.9372014990514056
2020-04-01,0.924924573140206
2020-07-01,0.924924573140206
2020-10-01,0.9294854182080508
2021-01-01,0.9134411725255928
2021-04-01,0.9070510676615512
2021-07-01,0.864321724359737
2021-10-01,0.864321724359737
2022-01-01,0.864321724359737
2022-04-01,0.8536393885342832
2022-07-01,0.8536393885342832
