date,risk
1975-01-01,0.0418475565719682
1975-04-01,0.069185931004834
1975-07-01,0.069185931004834
1975-10-01,0.069185931004834
1976-01-01,0.069185931004834
1976-04-01,0.0922479080064454
1976-07-01,0.0922479080064454
1976-10-01,0.0922479080064454
1977-01-01,0.0922479080064454
1977-04-01,0.0922479080064454
1977-07-01,0.0922479080064454
1977-10-01,0.0922479080064454
1978-01-01,0.0922479080064454
1978-04-01,0.103778896507251
1978-07-01,0.1153098850080567
1978-10-01,0.1153098850080567
1979-01-01,0.1153098850080567
1979-04-01,0.1153098850080567
1979-07-01,0.1268408735088624
1979-10-01,0.1383718620096681
1980-01-01,0.1383718620096681
1980-04-01,0.1383718620096681
1980-07-01,0.1383718620096681
1980-10-01,0.1383718620096681
1981-01-01,0.1614338390112794
1981-04-01,0.1614338390112794
1981-07-01,0.1614338390112794
1981-10-01,0.1614338390112794
1982-01-01,0.1614338390112794
1982-04-01,0.1614338390112794
1982-07-01,0.1614338390112794
1982-10-01,0.1614338390112794
1983-01-01,0.1614338390112794
1983-04-01,0.1614338390112794
1983-07-01,0.1614338390112794
1983-10-01,0.1614338390112794
1984-01-01,0.1614338390112794
1984-04-01,0.1614338390112794
1984-07-01,0.1614338390112794
1984-10-01,0.1614338390112794
1985-01-01,0.1614338390112794
1985-04-01,0.1614338390112794
1985-07-01,0.1614338390112794
1985-10-01,0.1614338390112794
1986-01-01,0.1614338390112794
1986-04-01,0.1614338390112794
1986-07-01,0.1614338390112794
1986-10-01,0.1614338390112794
1987-01-01,0.1614338390112794
1987-04-01,0.1614338390112794
1987-07-01,0.1614338390112794
1987-10-01,0.1614338390112794
1988-01-01,0.1614338390112794
1988-04-01,0.1614338390112794
1988-07-01,0.1614338390112794
1988-10-01,0.1614338390112794
1989-01-01,0.1614338390112794
1989-04-01,0.1614338390112794
1989-07-01,0.1614338390112794
1989-10-01,0.1614338390112794
1990-01-01,0.1614338390112794
1990-04-01,0.1614338390112794
1990-07-01,0.1614338390112794
1990-10-01,0.1614338390112794
1991-01-01,0.1614338390112794
1991-04-01,0.1614338390112794
1991-07-01,0.1614338390112794
1991-10-01,0.1614338390112794
1992-01-01,0.1614338390112794
1992-04-01,0.1614338390112794
1992-07-01,0.1614338390112794
1992-10-01,0.201309502238449
1993-01-01,0.6027632248237891
1993-04-01,0.8910348142251041
1993-07-01,1.272566739649154
1993-10-01,1.4664728908730067
1994-01-01,1.7813821498635791
1994-04-01,1.9398593670694035
1994-07-01,2.0975065633221406
1994-10-01,2.323911336611149
1995-01-01,2.4658898319630795
1995-04-01,2.530606834484064
1995-07-01,2.577698983030756
1995-10-01,2.671126542960308
1996-01-01,2.793738159142164
1996-04-01,2.7889143898939217
1996-07-01,2.877022839565935
1996-10-01,2.9359332375081832
1997-01-01,2.9909889585036176
1997-04-01,3.027444834292143
1997-07-01,3.036528730036124
1997-10-01,3.025919658148206
1998-01-01,2.967322680167165
1998-04-01,2.9357578779790137
1998-07-01,2.8541018637471787
1998-10-01,2.8378657739506914
1999-01-01,2.833832730324395
1999-04-01,2.656259659330137
1999-07-01,2.5987155215599334
1999-10-01,2.550356164160843
2000-01-01,2.5302632292987925
2000-04-01,2.356506135715651
2000-07-01,2.273377522086927
2000-10-01,2.180096510954981
2001-01-01,2.153783429563032
2001-04-01,2.1255170070259912
2001-07-01,2.074631996334594
2001-10-01,2.037631166001025
2002-01-01,1.9106761760518087
2002-04-01,1.892392330855164
2002-07-01,1.870112293089511
2002-10-01,1.845689031210716
2003-01-01,1.835820706639624
2003-04-01,1.74848225832424
2003-07-01,1.7783973912049218
2003-10-01,1.750440060327846
2004-01-01,1.728056107270893
2004-04-01,1.7086375163123195
2004-07-01,1.660943536293062
2004-10-01,1.6237724472369424
2005-01-01,1.6190865540624344
2005-04-01,1.5443788584406626
2005-07-01,1.4953956293012922
2005-10-01,1.4953956293012922
2006-01-01,1.4953956293012922
2006-04-01,1.4953956293012922
2006-07-01,1.4980473708951871
2006-10-01,1.4794618263671273
2007-01-01,1.4794618263671273
2007-04-01,1.4698705629705977
2007-07-01,1.3701596724300222
2007-10-01,1.3701596724300222
2008-01-01,1.3652754648023142
2008-04-01,1.3556842014057848
2008-07-01,1.3475141988618915
2008-10-01,1.3475141988618915
2009-01-01,1.3475141988618915
2009-04-01,1.3426299912341837
2009-07-01,1.33445998869029
2009-10-01,1.3101525195782524
2010-01-01,1.3101525195782524
2010-04-01,1.2626264604113662
2010-07-01,1.2442949456997137
2010-10-01,1.2442949456997137
2011-01-01,1.2251472342782708
2011-04-01,1.2129964415070986
2011-07-01,1.2290379600736263
2011-10-01,1.2290379600736263
2012-01-01,1.2290379600736263
2012-04-01,1.2241537524459185
2012-07-01,1.2156562742110404
2012-10-01,1.2156562742110404
2013-01-01,1.2156562742110404
2013-04-01,1.2156562742110404
2013-07-01,1.1758083977917697
2013-10-01,1.1758083977917697
2014-01-01,1.1758083977917697
2014-04-01,1.1758083977917697
2014-07-01,1.1659400732206786
2014-10-01,1.1659400732206786
2015-01-01,1.1610558655929708
2015-04-01,1.1610558655929708
2015-07-01,1.1610558655929708
2015-10-01,1.1610558655929708
2016-01-01,1.1610558655929708
2016-04-01,1.1610558655929708
2016-07-01,1.1610558655929708
2016-10-01,1.1610558655929708
2017-01-01,1.1610558655929708
2017-04-01,1.1525583873580925
2017-07-01,1.1440609091232143
2017-10-01,1.1440609091232143
2018-01-01,1.1341925845521237
2018-04-01,1.0892232567798534
2018-07-01,1.0892232567798534
2018-10-01,1.0276351552492002
2019-01-01,0.9968411044838738
2019-04-01,0.9968411044838738
2019-07-01,0.9968411044838738
2019-10-01,0.9869727799127828
2020-01-01,0.9869727799127828
2020-04-01,0.96782506849134
2020-07-01,0.96782506849134
2020-10-01,0.9636605082674454
2021-01-01,0.939039651497556
2021-04-01,0.9305421732626776
2021-07-01,0.911005342751846
2021-10-01,0.911005342751846
2022-01-01,0.911005342751846
2022-04-01,0.9061211351241384
2022-07-01,0.9061211351241384
