date,risk
1975-01-01,0.0694692024468838
1975-04-01,0.1098592651637047
1975-07-01,0.1098592651637047
1975-10-01,0.1098592651637047
1976-01-01,0.1098592651637047
1976-04-01,0.146479020218273
1976-07-01,0.146479020218273
1976-10-01,0.146479020218273
1977-01-01,0.146479020218273
1977-04-01,0.146479020218273
1977-07-01,0.146479020218273
1977-10-01,0.146479020218273
1978-01-01,0.146479020218273
1978-04-01,0.1647888977455571
1978-07-01,0.1830987752728412
1978-10-01,0.1830987752728412
1979-01-01,0.1830987752728412
1979-04-01,0.1830987752728412
1979-07-01,0.2014086528001253
1979-10-01,0.2197185303274095
1980-01-01,0.2197185303274095
1980-04-01,0.2197185303274095
1980-07-01,0.2197185303274095
1980-10-01,0.2197185303274095
1981-01-01,0.2563382853819777
1981-04-01,0.2563382853819777
1981-07-01,0.2563382853819777
1981-10-01,0.2563382853819777
1982-01-01,0.2563382853819777
1982-04-01,0.2563382853819777
1982-07-01,0.2563382853819777
1982-10-01,0.2563382853819777
1983-01-01,0.2563382853819777
1983-04-01,0.2563382853819777
1983-07-01,0.2563382853819777
1983-10-01,0.2563382853819777
1984-01-01,0.2563382853819777
1984-04-01,0.2563382853819777
1984-07-01,0.2563382853819777
1984-10-01,0.2563382853819777
1985-01-01,0.2563382853819777
1985-04-01,0.2563382853819777
1985-07-01,0.2563382853819777
1985-10-01,0.2563382853819777
1986-01-01,0.2563382853819777
1986-04-01,0.2563382853819777
1986-07-01,0.2563382853819777
1986-10-01,0.2563382853819777
1987-01-01,0.2563382853819777
1987-04-01,0.2563382853819777
1987-07-01,0.2563382853819777
1987-10-01,0.2563382853819777
1988-01-01,0.2563382853819777
1988-04-01,0.2563382853819777
1988-07-01,0.2563382853819777
1988-10-01,0.2563382853819777
1989-01-01,0.2563382853819777
1989-04-01,0.2563382853819777
1989-07-01,0.2563382853819777
1989-10-01,0.2563382853819777
1990-01-01,0.2563382853819777
1990-04-01,0.2563382853819777
1990-07-01,0.2563382853819777
1990-10-01,0.2563382853819777
1991-01-01,0.2563382853819777
1991-04-01,0.2563382853819777
1991-07-01,0.2563382853819777
1991-10-01,0.2563382853819777
1992-01-01,0.2563382853819777
1992-04-01,0.2563382853819777
1992-07-01,0.2563382853819777
1992-10-01,0.3333157614009505
1993-01-01,0.9618848688092908
1993-04-01,1.2319990555396558
1993-07-01,1.468030415291256
1993-10-01,1.629427622392153
1994-01-01,1.8251728787330568
1994-04-01,2.014483392122393
1994-07-01,2.1411157986864726
1994-10-01,2.443280418958893
1995-01-01,2.644221008625721
1995-04-01,2.819839635343057
1995-07-01,2.915865526962382
