date,risk
1975-01-01,0.0140117381271979
1975-04-01,0.0255185667727064
1975-07-01,0.0255185667727064
1975-10-01,0.0255185667727064
1976-01-01,0.0255185667727064
1976-04-01,0.0340247556969419
1976-07-01,0.0340247556969419
1976-10-01,0.0340247556969419
1977-01-01,0.0340247556969419
1977-04-01,0.0340247556969419
1977-07-01,0.0340247556969419
1977-10-01,0.0340247556969419
1978-01-01,0.0340247556969419
1978-04-01,0.0382778501590596
1978-07-01,0.0425309446211773
1978-10-01,0.0425309446211773
1979-01-01,0.0425309446211773
1979-04-01,0.0425309446211773
1979-07-01,0.0467840390832951
1979-10-01,0.0510371335454128
1980-01-01,0.0510371335454128
1980-04-01,0.0510371335454128
1980-07-01,0.0510371335454128
1980-10-01,0.0510371335454128
1981-01-01,0.0595433224696483
1981-04-01,0.0595433224696483
1981-07-01,0.0595433224696483
1981-10-01,0.0595433224696483
1982-01-01,0.0595433224696483
1982-04-01,0.0595433224696483
1982-07-01,0.0595433224696483
1982-10-01,0.0595433224696483
1983-01-01,0.0595433224696483
1983-04-01,0.0595433224696483
1983-07-01,0.0595433224696483
1983-10-01,0.0595433224696483
1984-01-01,0.0595433224696483
1984-04-01,0.0595433224696483
1984-07-01,0.0595433224696483
1984-10-01,0.0595433224696483
1985-01-01,0.0595433224696483
1985-04-01,0.0595433224696483
1985-07-01,0.0595433224696483
1985-10-01,0.0595433224696483
1986-01-01,0.0595433224696483
1986-04-01,0.0595433224696483
1986-07-01,0.0595433224696483
1986-10-01,0.0595433224696483
1987-01-01,0.0595433224696483
1987-04-01,0.0595433224696483
1987-07-01,0.0595433224696483
1987-10-01,0.0595433224696483
1988-01-01,0.0595433224696483
1988-04-01,0.0595433224696483
1988-07-01,0.0595433224696483
1988-10-01,0.0595433224696483
1989-01-01,0.0595433224696483
1989-04-01,0.0595433224696483
1989-07-01,0.0595433224696483
1989-10-01,0.0595433224696483
1990-01-01,0.0595433224696483
1990-04-01,0.0595433224696483
1990-07-01,0.0595433224696483
1990-10-01,0.0595433224696483
1991-01-01,0.0595433224696483
1991-04-01,0.0595433224696483
