date,risk
1975-01-01,0.0878336155137839
1975-04-01,0.1485203697855207
1975-07-01,0.1485203697855207
1975-10-01,0.1485203697855207
1976-01-01,0.1485203697855207
1976-04-01,0.1980271597140277
1976-07-01,0.1980271597140277
1976-10-01,0.1980271597140277
1977-01-01,0.1980271597140277
1977-04-01,0.1980271597140277
1977-07-01,0.1980271597140277
1977-10-01,0.1980271597140277
1978-01-01,0.1980271597140277
1978-04-01,0.2227805546782811
1978-07-01,0.2475339496425346
1978-10-01,0.2475339496425346
1979-01-01,0.2475339496425346
1979-04-01,0.2475339496425346
1979-07-01,0.2722873446067881
1979-10-01,0.2970407395710415
1980-01-01,0.2970407395710415
1980-04-01,0.2970407395710415
1980-07-01,0.2970407395710415
1980-10-01,0.2970407395710415
1981-01-01,0.3465475294995485
1981-04-01,0.3465475294995485
1981-07-01,0.3465475294995485
1981-10-01,0.3465475294995485
1982-01-01,0.3465475294995485
1982-04-01,0.3465475294995485
1982-07-01,0.3465475294995485
1982-10-01,0.3465475294995485
1983-01-01,0.3465475294995485
1983-04-01,0.3465475294995485
1983-07-01,0.3465475294995485
1983-10-01,0.3465475294995485
1984-01-01,0.3465475294995485
1984-04-01,0.3465475294995485
1984-07-01,0.3465475294995485
1984-10-01,0.3465475294995485
1985-01-01,0.3465475294995485
1985-04-01,0.3465475294995485
1985-07-01,0.3465475294995485
1985-10-01,0.3465475294995485
1986-01-01,0.3465475294995485
1986-04-01,0.3465475294995485
1986-07-01,0.3465475294995485
1986-10-01,0.3465475294995485
1987-01-01,0.3465475294995485
1987-04-01,0.3465475294995485
1987-07-01,0.3465475294995485
1987-10-01,0.3465475294995485
1988-01-01,0.3465475294995485
1988-04-01,0.3465475294995485
1988-07-01,0.3465475294995485
1988-10-01,0.3465475294995485
1989-01-01,0.3465475294995485
1989-04-01,0.3465475294995485
1989-07-01,0.3465475294995485
1989-10-01,0.3465475294995485
1990-01-01,0.3465475294995485
1990-04-01,0.3465475294995485
1990-07-01,0.3465475294995485
1990-10-01,0.3465475294995485
1991-01-01,0.3465475294995485
1991-04-01,0.3465475294995485
1991-07-01,0.3465475294995485
1991-10-01,0.3465475294995485
1992-01-01,0.3465475294995485
1992-04-01,0.3465475294995485
1992-07-01,0.3465475294995485
1992-10-01,0.4361667644397083
1993-01-01,1.226597865360801
1993-04-01,1.6246395963582172
1993-07-01,1.963203833391712
1993-10-01,2.138428416801916
1994-01-01,2.3910557557357963
1994-04-01,2.6105084899299875
1994-07-01,2.81539246180454
1994-10-01,3.1303137616831136
1995-01-01,3.358227891239834
1995-04-01,3.545557256713797
1995-07-01,3.2781822663176703
1995-10-01,3.4933300284368443
1996-01-01,3.6554681622274514
1996-04-01,3.650852301457837
1996-07-01,3.679692624680868
1996-10-01,3.82589914496435
1997-01-01,3.892741321803008
1997-04-01,3.932542931952624
1997-07-01,3.9607407973748976
1997-10-01,3.9487223568209497
1998-01-01,3.79233440371477
1998-04-01,3.718862448715343
1998-07-01,3.580925814664531
1998-10-01,3.552274188900409
1999-01-01,3.551036810189464
1999-04-01,3.37402922334191
1999-07-01,3.2844481475344924
1999-10-01,3.2279218399338307
2000-01-01,3.212419366512297
2000-04-01,2.9656687488365265
