date,risk
1975-01-01,0.0202038935505869
1975-04-01,0.0347397670653114
1975-07-01,0.0347397670653114
1975-10-01,0.0347397670653114
1976-01-01,0.0347397670653114
1976-04-01,0.0463196894204152
1976-07-01,0.0463196894204152
1976-10-01,0.0463196894204152
1977-01-01,0.0463196894204152
1977-04-01,0.0463196894204152
1977-07-01,0.0463196894204152
1977-10-01,0.0463196894204152
1978-01-01,0.0463196894204152
1978-04-01,0.0521096505979671
1978-07-01,0.057899611775519
1978-10-01,0.057899611775519
1979-01-01,0.057899611775519
1979-04-01,0.057899611775519
1979-07-01,0.0636895729530709
1979-10-01,0.0694795341306228
1980-01-01,0.0694795341306228
1980-04-01,0.0694795341306228
1980-07-01,0.0694795341306228
1980-10-01,0.0694795341306228
1981-01-01,0.0810594564857267
1981-04-01,0.0810594564857267
1981-07-01,0.0810594564857267
1981-10-01,0.0810594564857267
1982-01-01,0.0810594564857267
1982-04-01,0.0810594564857267
1982-07-01,0.0810594564857267
1982-10-01,0.0810594564857267
1983-01-01,0.0810594564857267
1983-04-01,0.0810594564857267
1983-07-01,0.0810594564857267
1983-10-01,0.0810594564857267
1984-01-01,0.0810594564857267
1984-04-01,0.0810594564857267
1984-07-01,0.0810594564857267
1984-10-01,0.0810594564857267
1985-01-01,0.0810594564857267
1985-04-01,0.0810594564857267
1985-07-01,0.0810594564857267
1985-10-01,0.0810594564857267
1986-01-01,0.0810594564857267
1986-04-01,0.0810594564857267
1986-07-01,0.0810594564857267
1986-10-01,0.0810594564857267
1987-01-01,0.0810594564857267
1987-04-01,0.0810594564857267
1987-07-01,0.0810594564857267
1987-10-01,0.0810594564857267
1988-01-01,0.0810594564857267
1988-04-01,0.0810594564857267
1988-07-01,0.0810594564857267
1988-10-01,0.0810594564857267
1989-01-01,0.0810594564857267
1989-04-01,0.0810594564857267
1989-07-01,0.0810594564857267
1989-10-01,0.0810594564857267
1990-01-01,0.0810594564857267
1990-04-01,0.0810594564857267
1990-07-01,0.0810594564857267
1990-10-01,0.0810594564857267
1991-01-01,0.0810594564857267
1991-04-01,0.0810594564857267
1991-07-01,0.0810594564857267
1991-10-01,0.0810594564857267
1992-01-01,0.0810594564857267
1992-04-01,0.0810594564857267
1992-07-01,0.0810594564857267
1992-10-01,0.1294583357074061
1993-01-01,0.5468489106411363
1993-04-01,0.810510255069229
1993-07-01,1.1510891650400432
1993-10-01,1.3426627475189776
1994-01-01,1.7265140986372869
1994-04-01,1.897798958737794
1994-07-01,2.057706128642125
1994-10-01,2.280492838771453
1995-01-01,2.3300142707829226
1995-04-01,2.443876244463069
1995-07-01,2.4742100815549843
1995-10-01,2.530454235269929
1996-01-01,2.7073926573948057
1996-04-01,2.71497811476894
1996-07-01,2.8304616101210223
1996-10-01,2.854985799992977
1997-01-01,2.913301847031707
1997-04-01,2.963888466425811
1997-07-01,2.958536422414344
1997-10-01,2.9699135845704503
1998-01-01,2.9373939597709406
1998-04-01,2.930611590825986
1998-07-01,2.867097849653035
1998-10-01,2.846242922206422
1999-01-01,2.836728056047585
1999-04-01,2.6604269826350566
1999-07-01,2.6146751912234123
1999-10-01,2.572890883936966
2000-01-01,2.5520405427771444
2000-04-01,2.3833532609098658
2000-07-01,2.2785347950119026
2000-10-01,2.18213707748673
2001-01-01,2.1323633634115216
2001-04-01,2.111429397284896
2001-07-01,2.064687297501969
2001-10-01,2.0351733377821843
2002-01-01,1.9092211197469984
2002-04-01,1.8885136704122003
2002-07-01,1.8482548224958288
2002-10-01,1.8176957893417929
2003-01-01,1.813055090712632
2003-04-01,1.7199701909040308
2003-07-01,1.710455324745194
2003-10-01,1.67512690821792
2004-01-01,1.6520725974902828
2004-04-01,1.633977737738286
2004-07-01,1.5893679239526897
2004-10-01,1.556770555533489
2005-01-01,1.547255689374652
2005-04-01,1.586172555220332
2005-07-01,1.5307544965188882
2005-10-01,1.5307544965188882
2006-01-01,1.5307544965188882
2006-04-01,1.5307544965188882
2006-07-01,1.5308929872442276
2006-10-01,1.5145943030346272
2007-01-01,1.5145943030346272
2007-04-01,1.5015896888615925
2007-07-01,1.4164458775557118
2007-10-01,1.4164458775557118
2008-01-01,1.404299599419976
2008-04-01,1.3912949852469414
2008-07-01,1.389469790118002
2008-10-01,1.389469790118002
2009-01-01,1.389469790118002
2009-04-01,1.3773235119822662
2009-07-01,1.3754983168533268
2009-10-01,1.3672072279662868
2010-01-01,1.3672072279662868
2010-04-01,1.2913736030344578
2010-07-01,1.2714653739554944
2010-10-01,1.2714653739554944
2011-01-01,1.255166689745894
2011-04-01,1.2495969835638785
2011-07-01,1.2685543940021955
2011-10-01,1.2685543940021955
2012-01-01,1.2685543940021955
2012-04-01,1.2564081158664595
2012-07-01,1.2545829207375203
2012-10-01,1.2545829207375203
2013-01-01,1.2545829207375203
2013-04-01,1.2545829207375203
2013-07-01,1.2324550178620666
2013-10-01,1.2324550178620666
2014-01-01,1.2324550178620666
2014-04-01,1.2324550178620666
2014-07-01,1.2278143192329054
2014-10-01,1.2278143192329054
2015-01-01,1.2156680410971696
2015-04-01,1.2156680410971696
2015-07-01,1.2156680410971696
2015-10-01,1.2156680410971696
2016-01-01,1.2156680410971696
2016-04-01,1.2156680410971696
2016-07-01,1.2156680410971696
2016-10-01,1.2156680410971696
2017-01-01,1.2156680410971696
2017-04-01,1.2138428459682302
2017-07-01,1.2120176508392908
2017-10-01,1.2120176508392908
2018-01-01,1.2073769522101296
2018-04-01,1.181146145840691
2018-07-01,1.181146145840691
2018-10-01,1.1096573714342628
2019-01-01,1.0739129842310484
2019-04-01,1.0739129842310484
2019-07-01,1.0739129842310484
2019-10-01,1.0692722856018873
2020-01-01,1.0692722856018873
2020-04-01,1.052973601392287
2020-07-01,1.052973601392287
2020-10-01,1.0543253255175455
2021-01-01,1.0328976501234874
2021-04-01,1.031072454994548
2021-07-01,0.9824873424516049
2021-10-01,0.9824873424516049
2022-01-01,0.9824873424516049
2022-04-01,0.9703410643158688
2022-07-01,0.9703410643158688
