date,risk
1975-01-01,0.0189330679253694
1975-04-01,0.0268411600079947
1975-07-01,0.0268411600079947
1975-10-01,0.0268411600079947
1976-01-01,0.0268411600079947
1976-04-01,0.0357882133439929
1976-07-01,0.0357882133439929
1976-10-01,0.0357882133439929
1977-01-01,0.0357882133439929
1977-04-01,0.0357882133439929
1977-07-01,0.0357882133439929
1977-10-01,0.0357882133439929
1978-01-01,0.0357882133439929
1978-04-01,0.0402617400119921
1978-07-01,0.0447352666799912
1978-10-01,0.0447352666799912
1979-01-01,0.0447352666799912
1979-04-01,0.0447352666799912
1979-07-01,0.0492087933479903
1979-10-01,0.0536823200159894
1980-01-01,0.0536823200159894
1980-04-01,0.0536823200159894
1980-07-01,0.0536823200159894
1980-10-01,0.0536823200159894
1981-01-01,0.0626293733519877
1981-04-01,0.0626293733519877
1981-07-01,0.0626293733519877
1981-10-01,0.0626293733519877
1982-01-01,0.0626293733519877
1982-04-01,0.0626293733519877
1982-07-01,0.0626293733519877
1982-10-01,0.0626293733519877
1983-01-01,0.0626293733519877
1983-04-01,0.0626293733519877
1983-07-01,0.0626293733519877
1983-10-01,0.0626293733519877
1984-01-01,0.0626293733519877
1984-04-01,0.0626293733519877
1984-07-01,0.0626293733519877
1984-10-01,0.0626293733519877
1985-01-01,0.0626293733519877
1985-04-01,0.0626293733519877
1985-07-01,0.0626293733519877
1985-10-01,0.0626293733519877
1986-01-01,0.0626293733519877
1986-04-01,0.0626293733519877
1986-07-01,0.0626293733519877
1986-10-01,0.0626293733519877
1987-01-01,0.0626293733519877
1987-04-01,0.0626293733519877
1987-07-01,0.0626293733519877
1987-10-01,0.0626293733519877
1988-01-01,0.0626293733519877
1988-04-01,0.0626293733519877
1988-07-01,0.0626293733519877
1988-10-01,0.0626293733519877
1989-01-01,0.0626293733519877
1989-04-01,0.0626293733519877
1989-07-01,0.0626293733519877
1989-10-01,0.0626293733519877
1990-01-01,0.0626293733519877
1990-04-01,0.0626293733519877
1990-07-01,0.0626293733519877
1990-10-01,0.0626293733519877
1991-01-01,0.0626293733519877
1991-04-01,0.0626293733519877
1991-07-01,0.0626293733519877
1991-10-01,0.0626293733519877
1992-01-01,0.0626293733519877
1992-04-01,0.0626293733519877
1992-07-01,0.0626293733519877
1992-10-01,0.1079504305763935
1993-01-01,0.4991627935344207
1993-04-01,0.73835413077838
1993-07-01,1.083229364663357
1993-10-01,1.2712455282942103
1994-01-01,1.6537625127725235
1994-04-01,1.821058583672639
1994-07-01,1.9751003028975995
1994-10-01,2.194902813873759
1995-01-01,2.2414546783073783
1995-04-01,2.3622402331747687
1995-07-01,2.4020579448467654
1995-10-01,2.471700399839184
1996-01-01,2.646406305333081
1996-04-01,2.6549619629916887
1996-07-01,2.7715009041354963
1996-10-01,2.8040712453033083
1997-01-01,2.866398056909427
1997-04-01,2.922823881008598
1997-07-01,2.9162214774739725
