date,risk
1975-01-01,0.0485012722659287
1975-04-01,0.0701143171833824
1975-07-01,0.0701143171833824
1975-10-01,0.0701143171833824
1976-01-01,0.0701143171833824
1976-04-01,0.0934857562445099
1976-07-01,0.0934857562445099
1976-10-01,0.0934857562445099
1977-01-01,0.0934857562445099
1977-04-01,0.0934857562445099
1977-07-01,0.0934857562445099
1977-10-01,0.0934857562445099
1978-01-01,0.0934857562445099
1978-04-01,0.1051714757750736
1978-07-01,0.1168571953056374
1978-10-01,0.1168571953056374
1979-01-01,0.1168571953056374
1979-04-01,0.1168571953056374
1979-07-01,0.1285429148362011
1979-10-01,0.1402286343667649
1980-01-01,0.1402286343667649
1980-04-01,0.1402286343667649
1980-07-01,0.1402286343667649
1980-10-01,0.1402286343667649
1981-01-01,0.1636000734278923
1981-04-01,0.1636000734278923
1981-07-01,0.1636000734278923
1981-10-01,0.1636000734278923
1982-01-01,0.1636000734278923
1982-04-01,0.1636000734278923
1982-07-01,0.1636000734278923
1982-10-01,0.1636000734278923
1983-01-01,0.1636000734278923
1983-04-01,0.1636000734278923
1983-07-01,0.1636000734278923
1983-10-01,0.1636000734278923
1984-01-01,0.1636000734278923
1984-04-01,0.1636000734278923
1984-07-01,0.1636000734278923
1984-10-01,0.1636000734278923
1985-01-01,0.1636000734278923
1985-04-01,0.1636000734278923
1985-07-01,0.1636000734278923
1985-10-01,0.1636000734278923
1986-01-01,0.1636000734278923
1986-04-01,0.1636000734278923
1986-07-01,0.1636000734278923
1986-10-01,0.1636000734278923
1987-01-01,0.1636000734278923
1987-04-01,0.1636000734278923
1987-07-01,0.1636000734278923
1987-10-01,0.1636000734278923
1988-01-01,0.1636000734278923
1988-04-01,0.1636000734278923
1988-07-01,0.1636000734278923
1988-10-01,0.1636000734278923
1989-01-01,0.1636000734278923
1989-04-01,0.1636000734278923
1989-07-01,0.1636000734278923
1989-10-01,0.1636000734278923
1990-01-01,0.1636000734278923
1990-04-01,0.1636000734278923
1990-07-01,0.1636000734278923
1990-10-01,0.1636000734278923
1991-01-01,0.1636000734278923
1991-04-01,0.1636000734278923
1991-07-01,0.1636000734278923
1991-10-01,0.1636000734278923
1992-01-01,0.1636000734278923
1992-04-01,0.1636000734278923
1992-07-01,0.1636000734278923
1992-10-01,0.2373976925213911
1993-01-01,0.8097821160467352
1993-04-01,1.026507382578293
1993-07-01,1.2706424694790412
1993-10-01,1.4507221063803877
1994-01-01,1.7372064282476765
1994-04-01,1.9554133436004284
1994-07-01,2.116625494183568
1994-10-01,2.395719920748594
1995-01-01,2.5332038259184606
1995-04-01,2.676336782258024
1995-07-01,2.7948741447014407
1995-10-01,2.965602843964433
1996-01-01,3.078866502508656
1996-04-01,3.06366931322544
1996-07-01,3.149100103924491
1996-10-01,3.234386055593862
1997-01-01,3.324312075404985
1997-04-01,3.424025404042037
1997-07-01,3.4173425472950263
1997-10-01,3.465768902767273
1998-01-01,3.338798358354806
1998-04-01,3.2851643680291653
1998-07-01,3.191930414444565
1998-10-01,3.146167295001412
1999-01-01,3.13206322990214
1999-04-01,2.96331241181218
1999-07-01,2.911299263135004
1999-10-01,2.89264296054794
2000-01-01,2.886373678496101
2000-04-01,2.691687954825244
2000-07-01,2.580817854065938
2000-10-01,2.4600706480449204
2001-01-01,2.395077078733856
2001-04-01,2.382690058198632
2001-07-01,2.3547994200197926
2001-10-01,2.320741493419076
2002-01-01,2.214666476660593
2002-04-01,2.2060544938468207
2002-07-01,2.1551649903986867
2002-10-01,2.1348038431817207
2003-01-01,2.1238163751908408
2003-04-01,2.071489341115028
