date,risk
1975-01-01,0.0711429294215177
1975-04-01,0.1289409350934752
1975-07-01,0.1289409350934752
1975-10-01,0.1289409350934752
1976-01-01,0.1289409350934752
1976-04-01,0.1719212467913003
1976-07-01,0.1719212467913003
1976-10-01,0.1719212467913003
1977-01-01,0.1719212467913003
1977-04-01,0.1719212467913003
1977-07-01,0.1719212467913003
1977-10-01,0.1719212467913003
1978-01-01,0.1719212467913003
1978-04-01,0.1934114026402128
1978-07-01,0.2149015584891254
1978-10-01,0.2149015584891254
1979-01-01,0.2149015584891254
1979-04-01,0.2149015584891254
1979-07-01,0.2363917143380379
1979-10-01,0.2578818701869505
1980-01-01,0.2578818701869505
1980-04-01,0.2578818701869505
1980-07-01,0.2578818701869505
1980-10-01,0.2578818701869505
1981-01-01,0.3008621818847756
1981-04-01,0.3008621818847756
1981-07-01,0.3008621818847756
1981-10-01,0.3008621818847756
1982-01-01,0.3008621818847756
1982-04-01,0.3008621818847756
1982-07-01,0.3008621818847756
1982-10-01,0.3008621818847756
1983-01-01,0.3008621818847756
1983-04-01,0.3008621818847756
1983-07-01,0.3008621818847756
1983-10-01,0.3008621818847756
1984-01-01,0.3008621818847756
1984-04-01,0.3008621818847756
1984-07-01,0.3008621818847756
1984-10-01,0.3008621818847756
1985-01-01,0.3008621818847756
1985-04-01,0.3008621818847756
1985-07-01,0.3008621818847756
1985-10-01,0.3008621818847756
1986-01-01,0.3008621818847756
1986-04-01,0.3008621818847756
1986-07-01,0.3008621818847756
1986-10-01,0.3008621818847756
1987-01-01,0.3008621818847756
1987-04-01,0.3008621818847756
1987-07-01,0.3008621818847756
1987-10-01,0.3008621818847756
1988-01-01,0.3008621818847756
1988-04-01,0.3008621818847756
1988-07-01,0.3008621818847756
1988-10-01,0.3008621818847756
1989-01-01,0.3008621818847756
1989-04-01,0.3008621818847756
1989-07-01,0.3008621818847756
1989-10-01,0.3008621818847756
1990-01-01,0.3008621818847756
1990-04-01,0.3008621818847756
1990-07-01,0.3008621818847756
1990-10-01,0.3008621818847756
1991-01-01,0.3008621818847756
1991-04-01,0.3008621818847756
1991-07-01,0.3008621818847756
1991-10-01,0.3008621818847756
1992-01-01,0.3008621818847756
1992-04-01,0.3008621818847756
1992-07-01,0.3008621818847756
1992-10-01,0.3648406856875618
1993-01-01,1.0078807916616352
1993-04-01,1.403519551903944
1993-07-01,1.8710612384130128
1993-10-01,2.099153120461651
1994-01-01,2.4584442133595563
1994-04-01,2.6909962026350884
1994-07-01,2.925082609726218
1994-10-01,3.221358259941448
1995-01-01,3.4737828800396624
1995-04-01,3.546181247383658
1995-07-01,3.6202627538007226
1995-10-01,3.7813711341597775
1996-01-01,4.017551927162967
1996-04-01,4.024793029490071
