date,risk
1975-01-01,0.05487677525636
1975-04-01,0.0828337844756145
1975-07-01,0.0828337844756145
1975-10-01,0.0828337844756145
1976-01-01,0.0828337844756145
1976-04-01,0.1104450459674861
1976-07-01,0.1104450459674861
1976-10-01,0.1104450459674861
1977-01-01,0.1104450459674861
1977-04-01,0.1104450459674861
1977-07-01,0.1104450459674861
1977-10-01,0.1104450459674861
1978-01-01,0.1104450459674861
1978-04-01,0.1242506767134218
1978-07-01,0.1380563074593576
1978-10-01,0.1380563074593576
1979-01-01,0.1380563074593576
1979-04-01,0.1380563074593576
1979-07-01,0.1518619382052934
1979-10-01,0.1656675689512291
1980-01-01,0.1656675689512291
1980-04-01,0.1656675689512291
1980-07-01,0.1656675689512291
1980-10-01,0.1656675689512291
1981-01-01,0.1932788304431006
1981-04-01,0.1932788304431006
1981-07-01,0.1932788304431006
1981-10-01,0.1932788304431006
1982-01-01,0.1932788304431006
1982-04-01,0.1932788304431006
1982-07-01,0.1932788304431006
1982-10-01,0.1932788304431006
1983-01-01,0.1932788304431006
1983-04-01,0.1932788304431006
1983-07-01,0.1932788304431006
1983-10-01,0.1932788304431006
1984-01-01,0.1932788304431006
1984-04-01,0.1932788304431006
1984-07-01,0.1932788304431006
1984-10-01,0.1932788304431006
1985-01-01,0.1932788304431006
1985-04-01,0.1932788304431006
1985-07-01,0.1932788304431006
1985-10-01,0.1932788304431006
1986-01-01,0.1932788304431006
1986-04-01,0.1932788304431006
1986-07-01,0.1932788304431006
1986-10-01,0.1932788304431006
1987-01-01,0.1932788304431006
1987-04-01,0.1932788304431006
1987-07-01,0.1932788304431006
1987-10-01,0.1932788304431006
1988-01-01,0.1932788304431006
1988-04-01,0.1932788304431006
1988-07-01,0.1932788304431006
1988-10-01,0.1932788304431006
1989-01-01,0.1932788304431006
1989-04-01,0.1932788304431006
1989-07-01,0.1932788304431006
1989-10-01,0.1932788304431006
1990-01-01,0.1932788304431006
1990-04-01,0.1932788304431006
1990-07-01,0.1932788304431006
1990-10-01,0.1932788304431006
1991-01-01,0.1932788304431006
1991-04-01,0.1932788304431006
1991-07-01,0.1932788304431006
1991-10-01,0.1932788304431006
1992-01-01,0.1932788304431006
1992-04-01,0.1932788304431006
1992-07-01,0.1932788304431006
1992-10-01,0.2743212523780358
1993-01-01,0.897459435698617
1993-04-01,1.1216537005396845
1993-07-01,1.3531109616321473
1993-10-01,1.5331347340175512
1994-01-01,1.8153537726122104
1994-04-01,2.048764908998096
1994-07-01,2.20840466947721
1994-10-01,2.5103735827815554
1995-01-01,2.6950426763822373
1995-04-01,2.8343708675340697
1995-07-01,2.966772799522965
1995-10-01,3.1530715301817214
1996-01-01,3.2703470178145926
1996-04-01,3.255909268022744
1996-07-01,3.337800636744836
1996-10-01,3.4364340628855707
1997-01-01,3.530636410745066
1997-04-01,3.636178197904538
1997-07-01,3.6299020138156894
1997-10-01,3.6802945466567314
1998-01-01,3.539303034359043
1998-04-01,3.4786398489884585
1998-07-01,3.378109346781992
1998-10-01,3.328770587826228
1999-01-01,3.3139219884010886
1999-04-01,3.1413895728496426
1999-07-01,3.085589286665129
1999-10-01,3.067367831591264
2000-01-01,3.063550878886825
2000-04-01,2.8510995014284464
2000-07-01,2.736528349312477
2000-10-01,2.609412546816342
2001-01-01,2.54190549907195
2001-04-01,2.527984702877769
2001-07-01,2.498381023984249
2001-10-01,2.46065808127403
2002-01-01,2.3491278656178274
2002-04-01,2.3417875613300594
2002-07-01,2.289129113940996
2002-10-01,2.26999628657763
2003-01-01,2.25690977365765
2003-04-01,2.2061194651750267
2003-07-01,2.191270865749888
2003-10-01,2.160739383625409
2004-01-01,2.1181365738184
2004-04-01,2.077959501508801
2004-07-01,2.021254993544364
2004-10-01,2.0195864269959616
2005-01-01,2.004737827570823
2005-04-01,1.9293138418027287
2005-07-01,1.8446506400421392
2005-10-01,1.8446506400421392
2006-01-01,1.8446506400421392
2006-04-01,1.8446506400421392
2006-07-01,1.829802040617
2006-10-01,1.828967757342799
2007-01-01,1.828967757342799
2007-04-01,1.8178988887649736
2007-07-01,1.8266437564375544
2007-10-01,1.8266437564375544
2008-01-01,1.811795157012416
2008-04-01,1.8007262884345905
2008-07-01,1.781084728329104
2008-10-01,1.781084728329104
2009-01-01,1.781084728329104
2009-04-01,1.822321763171341
2009-07-01,1.8026802030658555
2009-10-01,1.7503105699349033
2010-01-01,1.7503105699349033
2010-04-01,1.6649757747118417
2010-07-01,1.623203607373451
2010-10-01,1.623203607373451
2011-01-01,1.6192987709078053
2011-04-01,1.577563892392265
2011-07-01,1.5732483621520377
2011-10-01,1.5732483621520377
2012-01-01,1.5732483621520377
2012-04-01,1.556797316033545
2012-07-01,1.537155755928059
2012-10-01,1.537155755928059
2013-01-01,1.537155755928059
2013-04-01,1.537155755928059
2013-07-01,1.4734093565733355
2013-10-01,1.4734093565733355
2014-01-01,1.4734093565733355
2014-04-01,1.4734093565733355
2014-07-01,1.4603228436533555
2014-10-01,1.4603228436533555
2015-01-01,1.4438717975348632
2015-04-01,1.4438717975348632
2015-07-01,1.4438717975348632
2015-10-01,1.4438717975348632
2016-01-01,1.4438717975348632
2016-04-01,1.4438717975348632
2016-07-01,1.4438717975348632
2016-10-01,1.4438717975348632
2017-01-01,1.4438717975348632
2017-04-01,1.4242302374293772
2017-07-01,1.4045886773238907
2017-10-01,1.4045886773238907
2018-01-01,1.391502164403911
2018-04-01,1.3155123347517952
2018-07-01,1.3155123347517952
2018-10-01,1.2650682771553057
2019-01-01,1.239846248357061
2019-04-01,1.239846248357061
2019-07-01,1.239846248357061
2019-10-01,1.2267597354370814
2020-01-01,1.2267597354370814
2020-04-01,1.2228548989714358
2020-07-01,1.2228548989714358
2020-10-01,1.2303121778632318
2021-01-01,1.18768810590478
2021-04-01,1.1688333460281413
2021-07-01,1.1030291615541716
2021-10-01,1.1030291615541716
2022-01-01,1.1030291615541716
