date,risk
1975-01-01,0.0803039879055612
1975-04-01,0.1335471125862181
1975-07-01,0.1335471125862181
1975-10-01,0.1335471125862181
1976-01-01,0.1335471125862181
1976-04-01,0.1780628167816241
1976-07-01,0.1780628167816241
1976-10-01,0.1780628167816241
1977-01-01,0.1780628167816241
1977-04-01,0.1780628167816241
1977-07-01,0.1780628167816241
1977-10-01,0.1780628167816241
1978-01-01,0.1780628167816241
1978-04-01,0.2003206688793271
1978-07-01,0.2225785209770301
1978-10-01,0.2225785209770301
1979-01-01,0.2225785209770301
1979-04-01,0.2225785209770301
1979-07-01,0.2448363730747331
1979-10-01,0.2670942251724362
1980-01-01,0.2670942251724362
1980-04-01,0.2670942251724362
1980-07-01,0.2670942251724362
1980-10-01,0.2670942251724362
1981-01-01,0.3116099293678422
1981-04-01,0.3116099293678422
1981-07-01,0.3116099293678422
1981-10-01,0.3116099293678422
1982-01-01,0.3116099293678422
1982-04-01,0.3116099293678422
1982-07-01,0.3116099293678422
1982-10-01,0.3116099293678422
1983-01-01,0.3116099293678422
1983-04-01,0.3116099293678422
1983-07-01,0.3116099293678422
1983-10-01,0.3116099293678422
1984-01-01,0.3116099293678422
1984-04-01,0.3116099293678422
1984-07-01,0.3116099293678422
1984-10-01,0.3116099293678422
1985-01-01,0.3116099293678422
1985-04-01,0.3116099293678422
1985-07-01,0.3116099293678422
1985-10-01,0.3116099293678422
1986-01-01,0.3116099293678422
1986-04-01,0.3116099293678422
1986-07-01,0.3116099293678422
1986-10-01,0.3116099293678422
1987-01-01,0.3116099293678422
1987-04-01,0.3116099293678422
1987-07-01,0.3116099293678422
1987-10-01,0.3116099293678422
1988-01-01,0.3116099293678422
1988-04-01,0.3116099293678422
1988-07-01,0.3116099293678422
1988-10-01,0.3116099293678422
1989-01-01,0.3116099293678422
1989-04-01,0.3116099293678422
1989-07-01,0.3116099293678422
1989-10-01,0.3116099293678422
1990-01-01,0.3116099293678422
1990-04-01,0.3116099293678422
1990-07-01,0.3116099293678422
1990-10-01,0.3116099293678422
1991-01-01,0.3116099293678422
1991-04-01,0.3116099293678422
1991-07-01,0.3116099293678422
1991-10-01,0.3116099293678422
1992-01-01,0.3116099293678422
1992-04-01,0.3116099293678422
1992-07-01,0.3116099293678422
1992-10-01,0.3895133206596428
1993-01-01,1.078456922990183
1993-04-01,1.4311167087384156
1993-07-01,1.7441351888615022
1993-10-01,1.9059894708721297
1994-01-01,2.12465852092382
1994-04-01,2.314681369910266
1994-07-01,2.4905139311648195
1994-10-01,2.78056257257813
1995-01-01,2.986891936143492
1995-04-01,3.145793963075521
1995-07-01,2.997499476939345
1995-10-01,3.1913253920988915
1996-01-01,3.3344505214599
1996-04-01,3.320680837828772
1996-07-01,3.355615469172994
1996-10-01,3.489640850619697
1997-01-01,3.554182950454318
1997-04-01,3.59816205722274
1997-07-01,3.6269883677781016
1997-10-01,3.6168390708027824
1998-01-01,3.4748324588055253
1998-04-01,3.4085889118174264
1998-07-01,3.283470824786604
1998-10-01,3.256772627001634
1999-01-01,3.255271686797746
1999-04-01,3.084456604976792
1999-07-01,3.009074201167067
1999-10-01,2.9582102911100816
2000-01-01,2.94410458816663
2000-04-01,2.7251144171626023
2000-07-01,2.660941628668489
2000-10-01,2.547222470447717
2001-01-01,2.53437702216978
2001-04-01,2.4976188150562466
2001-07-01,2.4430459040660555
2001-10-01,2.3924418757489017
2002-01-01,2.2629470229091804
2002-04-01,2.2539314985556715
2002-07-01,2.242665693531037
2002-10-01,2.2269803491209528
2003-01-01,2.205938299436135
2003-04-01,2.1400349728141337
2003-07-01,2.138455331347501
2003-10-01,2.119060986004212
2004-01-01,2.087258144302309
2004-04-01,2.055227722230174
2004-07-01,1.9937492775172505
2004-10-01,1.9612791526972
2005-01-01,1.959699511230568
2005-04-01,1.8854135191622248
2005-07-01,1.817046897597914
2005-10-01,1.817046897597914
2006-01-01,1.817046897597914
2006-04-01,1.817046897597914
2006-07-01,1.8154672561312817
2006-10-01,1.7992321937212563
2007-01-01,1.7992321937212563
2007-04-01,1.796798101483206
2007-07-01,1.7431323556302376
2007-10-01,1.7431323556302376
2008-01-01,1.7415527141636054
2008-04-01,1.7375092228097269
2008-07-01,1.7138129054325322
2008-10-01,1.7138129054325322
2009-01-01,1.7138129054325322
2009-04-01,1.7122332639658997
2009-07-01,1.688536946588705
2009-10-01,1.6201022621494985
2010-01-01,1.6201022621494985
2010-04-01,1.594203047708744
2010-07-01,1.563142556647823
2010-10-01,1.563142556647823
2011-01-01,1.5425014824171184
2011-04-01,1.4904330248405275
2011-07-01,1.4821117924261795
2011-10-01,1.4821117924261795
2012-01-01,1.4821117924261795
2012-04-01,1.4805321509595473
2012-07-01,1.4568358335823526
2012-10-01,1.4568358335823526
2013-01-01,1.4568358335823526
2013-04-01,1.4568358335823526
2013-07-01,1.3745042502820437
2013-10-01,1.3745042502820437
2014-01-01,1.3745042502820437
2014-04-01,1.3745042502820437
2014-07-01,1.3534622005972266
2014-10-01,1.3534622005972266
2015-01-01,1.3518825591305943
2015-04-01,1.3518825591305943
2015-07-01,1.3518825591305943
2015-10-01,1.3518825591305943
2016-01-01,1.3518825591305943
2016-04-01,1.3518825591305943
2016-07-01,1.3518825591305943
2016-10-01,1.3518825591305943
2017-01-01,1.3518825591305943
2017-04-01,1.3281862417533996
2017-07-01,1.3044899243762047
2017-10-01,1.3044899243762047
2018-01-01,1.2834478746913878
2018-04-01,1.19151357426815
2018-07-01,1.19151357426815
2018-10-01,1.162912656793947
2019-01-01,1.1486121980568456
2019-04-01,1.1486121980568456
2019-07-01,1.1486121980568456
2019-10-01,1.1275701483720286
2020-01-01,1.1275701483720286
2020-04-01,1.106929074141324
2020-07-01,1.106929074141324
2020-10-01,1.0966789365775342
2021-01-01,1.053015195741268
2021-04-01,1.0293188783640732
2021-07-01,1.051526881907883
2021-10-01,1.051526881907883
2022-01-01,1.051526881907883
2022-04-01,1.0487586333824863
2022-07-01,1.0487586333824863
