date,risk
1975-01-01,0.0463405332050886
1975-04-01,0.0701640967783548
1975-07-01,0.0701640967783548
1975-10-01,0.0701640967783548
1976-01-01,0.0701640967783548
1976-04-01,0.0917427618173343
1976-07-01,0.0917427618173343
1976-10-01,0.0917427618173343
1977-01-01,0.0917427618173343
1977-04-01,0.0917427618173343
1977-07-01,0.0917427618173343
1977-10-01,0.0917427618173343
1978-01-01,0.0917427618173343
1978-04-01,0.1032106070445011
1978-07-01,0.1146784522716679
1978-10-01,0.1146784522716679
1979-01-01,0.1146784522716679
1979-04-01,0.1146784522716679
1979-07-01,0.1261462974988347
1979-10-01,0.1376141427260016
1980-01-01,0.1376141427260016
1980-04-01,0.1376141427260016
1980-07-01,0.1376141427260016
1980-10-01,0.1376141427260016
1981-01-01,0.1605498331803351
1981-04-01,0.1605498331803351
1981-07-01,0.1605498331803351
1981-10-01,0.1605498331803351
1982-01-01,0.1605498331803351
1982-04-01,0.1605498331803351
1982-07-01,0.1605498331803351
1982-10-01,0.1605498331803351
1983-01-01,0.1605498331803351
1983-04-01,0.1605498331803351
1983-07-01,0.1605498331803351
1983-10-01,0.1605498331803351
1984-01-01,0.1605498331803351
1984-04-01,0.1605498331803351
1984-07-01,0.1605498331803351
1984-10-01,0.1605498331803351
1985-01-01,0.1605498331803351
1985-04-01,0.1605498331803351
1985-07-01,0.1605498331803351
1985-10-01,0.1605498331803351
1986-01-01,0.1605498331803351
1986-04-01,0.1605498331803351
1986-07-01,0.1605498331803351
1986-10-01,0.1605498331803351
1987-01-01,0.1605498331803351
1987-04-01,0.1605498331803351
1987-07-01,0.1605498331803351
1987-10-01,0.1605498331803351
1988-01-01,0.1605498331803351
1988-04-01,0.1605498331803351
1988-07-01,0.1605498331803351
1988-10-01,0.1605498331803351
1989-01-01,0.1605498331803351
1989-04-01,0.1605498331803351
1989-07-01,0.1605498331803351
1989-10-01,0.1605498331803351
1990-01-01,0.1605498331803351
1990-04-01,0.1605498331803351
1990-07-01,0.1605498331803351
1990-10-01,0.1605498331803351
1991-01-01,0.1605498331803351
1991-04-01,0.1605498331803351
1991-07-01,0.1605498331803351
1991-10-01,0.1605498331803351
1992-01-01,0.1605498331803351
1992-04-01,0.1605498331803351
1992-07-01,0.1605498331803351
1992-10-01,0.2435554792605354
1993-01-01,0.896088556555072
1993-04-01,1.1441301731179192
1993-07-01,1.401265007504389
1993-10-01,1.6049520222200366
1994-01-01,1.9199195641864808
1994-04-01,2.177854790624153
1994-07-01,2.3596431330227894
1994-10-01,2.677699559962811
1995-01-01,2.869173325421528
1995-04-01,3.056446990041351
1995-07-01,3.1795258216595617
1995-10-01,3.339646899116002
1996-01-01,3.473222404653996
1996-04-01,3.4676897978706704
1996-07-01,3.568399148574592
1996-10-01,3.652209696137676
1997-01-01,3.7532260565435136
1997-04-01,3.868844315384546
