date,risk
1975-01-01,0.0554304472941718
1975-04-01,0.0935164400247087
1975-07-01,0.0935164400247087
1975-10-01,0.0935164400247087
1976-01-01,0.0935164400247087
1976-04-01,0.1246885866996116
1976-07-01,0.1246885866996116
1976-10-01,0.1246885866996116
1977-01-01,0.1246885866996116
1977-04-01,0.1246885866996116
1977-07-01,0.1246885866996116
1977-10-01,0.1246885866996116
1978-01-01,0.1246885866996116
1978-04-01,0.1402746600370631
1978-07-01,0.1558607333745145
1978-10-01,0.1558607333745145
1979-01-01,0.1558607333745145
1979-04-01,0.1558607333745145
1979-07-01,0.171446806711966
1979-10-01,0.1870328800494174
1980-01-01,0.1870328800494174
1980-04-01,0.1870328800494174
1980-07-01,0.1870328800494174
1980-10-01,0.1870328800494174
1981-01-01,0.2182050267243203
1981-04-01,0.2182050267243203
1981-07-01,0.2182050267243203
1981-10-01,0.2182050267243203
1982-01-01,0.2182050267243203
1982-04-01,0.2182050267243203
1982-07-01,0.2182050267243203
1982-10-01,0.2182050267243203
1983-01-01,0.2182050267243203
1983-04-01,0.2182050267243203
1983-07-01,0.2182050267243203
1983-10-01,0.2182050267243203
1984-01-01,0.2182050267243203
1984-04-01,0.2182050267243203
1984-07-01,0.2182050267243203
1984-10-01,0.2182050267243203
1985-01-01,0.2182050267243203
1985-04-01,0.2182050267243203
1985-07-01,0.2182050267243203
1985-10-01,0.2182050267243203
1986-01-01,0.2182050267243203
1986-04-01,0.2182050267243203
1986-07-01,0.2182050267243203
1986-10-01,0.2182050267243203
1987-01-01,0.2182050267243203
1987-04-01,0.2182050267243203
1987-07-01,0.2182050267243203
1987-10-01,0.2182050267243203
1988-01-01,0.2182050267243203
1988-04-01,0.2182050267243203
1988-07-01,0.2182050267243203
1988-10-01,0.2182050267243203
1989-01-01,0.2182050267243203
1989-04-01,0.2182050267243203
1989-07-01,0.2182050267243203
1989-10-01,0.2182050267243203
1990-01-01,0.2182050267243203
1990-04-01,0.2182050267243203
1990-07-01,0.2182050267243203
1990-10-01,0.2182050267243203
1991-01-01,0.2182050267243203
1991-04-01,0.2182050267243203
1991-07-01,0.2182050267243203
1991-10-01,0.2182050267243203
1992-01-01,0.2182050267243203
1992-04-01,0.2182050267243203
1992-07-01,0.2182050267243203
1992-10-01,0.2551952102663398
1993-01-01,0.6852639931648274
1993-04-01,0.987079394823962
1993-07-01,1.3585285545734014
1993-10-01,1.5414781592677829
1994-01-01,1.818412782621739
1994-04-01,1.985342280501541
1994-07-01,2.142842865549217
1994-10-01,2.362338307835877
1995-01-01,2.5522577424026376
1995-04-01,2.596391056000156
1995-07-01,2.6446946722915285
1995-10-01,2.763425347452939
1996-01-01,2.929607498254301
1996-04-01,2.9201107330879688
1996-07-01,2.989544328590201
1996-10-01,3.069097160677225
1997-01-01,3.1230370505341822
1997-04-01,3.149505603551275
1997-07-01,3.164607460175211
1997-10-01,3.141176767121016
1998-01-01,3.0627592531327568
1998-04-01,3.022244576074181
1998-07-01,2.925979708483255
1998-10-01,2.91226727077367
1999-01-01,2.911794498209115
1999-04-01,2.7309395800443728
1999-07-01,2.6649067947470626
1999-10-01,2.610953695734981
2000-01-01,2.5906512164655755
2000-04-01,2.402973265731582
2000-07-01,2.331567227980719
2000-10-01,2.2341527375401724
2001-01-01,2.223019057850368
2001-04-01,2.189368438107693
2001-07-01,2.135231932014561
2001-10-01,2.09215151495024
2002-01-01,1.9627428643543008
2002-04-01,1.9453931802713127
2002-07-01,1.9347322731460643
2002-10-01,1.9136648060199548
2003-01-01,1.899720168540741
2003-04-01,1.8132405924621056
2003-07-01,1.8127678198975503
2003-10-01,1.791809160982538
2004-01-01,1.7693269064059238
2004-04-01,1.749596127801612
2004-07-01,1.7007481939281723
2004-10-01,1.6607219663563677
2005-01-01,1.660249193791813
2005-04-01,1.58682147329665
2005-07-01,1.5398562566561322
2005-10-01,1.5398562566561322
2006-01-01,1.5398562566561322
2006-04-01,1.5398562566561322
2006-07-01,1.5393834840915772
2006-10-01,1.519370370305675
2007-01-01,1.519370370305675
2007-04-01,1.5100959887463057
2007-07-01,1.410267868506785
2007-10-01,1.410267868506785
2008-01-01,1.4097950959422298
2008-04-01,1.4005207143828604
2008-07-01,1.3877538218023853
2008-10-01,1.3877538218023853
2009-01-01,1.3877538218023853
2009-04-01,1.3872810492378302
2009-07-01,1.374514156657355
2009-10-01,1.3369525423065558
2010-01-01,1.3369525423065558
2010-04-01,1.3073336837535838
2010-07-01,1.2889580845471478
2010-10-01,1.2889580845471478
2011-01-01,1.2674290158288375
2011-04-01,1.2469142301669662
2011-07-01,1.2601253147475897
2011-10-01,1.2601253147475897
2012-01-01,1.2601253147475897
2012-04-01,1.259652542183035
2012-07-01,1.246538560882243
2012-10-01,1.246538560882243
2013-01-01,1.246538560882243
2013-04-01,1.246538560882243
2013-07-01,1.1935358395643652
2013-10-01,1.1935358395643652
2014-01-01,1.1935358395643652
2014-04-01,1.1935358395643652
2014-07-01,1.1795912020851516
2014-10-01,1.1795912020851516
2015-01-01,1.1791184295205963
2015-04-01,1.1791184295205963
2015-07-01,1.1791184295205963
2015-10-01,1.1791184295205963
2016-01-01,1.1791184295205963
2016-04-01,1.1791184295205963
2016-07-01,1.1791184295205963
2016-10-01,1.1791184295205963
2017-01-01,1.1791184295205963
2017-04-01,1.1660044482198046
2017-07-01,1.1528904669190128
2017-10-01,1.1528904669190128
2018-01-01,1.138945829439799
2018-04-01,1.080358703681803
2018-07-01,1.080358703681803
2018-10-01,1.0251017144330183
2019-01-01,0.997473219808626
2019-04-01,0.997473219808626
