date,risk
1975-01-01,0.0589299686793773
1975-04-01,0.0905436796463566
1975-07-01,0.0905436796463566
1975-10-01,0.0905436796463566
1976-01-01,0.0905436796463566
1976-04-01,0.1207249061951422
1976-07-01,0.1207249061951422
1976-10-01,0.1207249061951422
1977-01-01,0.1207249061951422
1977-04-01,0.1207249061951422
1977-07-01,0.1207249061951422
1977-10-01,0.1207249061951422
1978-01-01,0.1207249061951422
1978-04-01,0.135815519469535
1978-07-01,0.1509061327439277
1978-10-01,0.1509061327439277
1979-01-01,0.1509061327439277
1979-04-01,0.1509061327439277
1979-07-01,0.1659967460183205
1979-10-01,0.1810873592927133
1980-01-01,0.1810873592927133
1980-04-01,0.1810873592927133
1980-07-01,0.1810873592927133
1980-10-01,0.1810873592927133
1981-01-01,0.2112685858414988
1981-04-01,0.2112685858414988
1981-07-01,0.2112685858414988
1981-10-01,0.2112685858414988
1982-01-01,0.2112685858414988
1982-04-01,0.2112685858414988
1982-07-01,0.2112685858414988
1982-10-01,0.2112685858414988
1983-01-01,0.2112685858414988
1983-04-01,0.2112685858414988
1983-07-01,0.2112685858414988
1983-10-01,0.2112685858414988
1984-01-01,0.2112685858414988
1984-04-01,0.2112685858414988
1984-07-01,0.2112685858414988
1984-10-01,0.2112685858414988
1985-01-01,0.2112685858414988
1985-04-01,0.2112685858414988
1985-07-01,0.2112685858414988
1985-10-01,0.2112685858414988
1986-01-01,0.2112685858414988
1986-04-01,0.2112685858414988
1986-07-01,0.2112685858414988
1986-10-01,0.2112685858414988
1987-01-01,0.2112685858414988
1987-04-01,0.2112685858414988
1987-07-01,0.2112685858414988
1987-10-01,0.2112685858414988
1988-01-01,0.2112685858414988
1988-04-01,0.2112685858414988
1988-07-01,0.2112685858414988
1988-10-01,0.2112685858414988
1989-01-01,0.2112685858414988
1989-04-01,0.2112685858414988
1989-07-01,0.2112685858414988
1989-10-01,0.2112685858414988
1990-01-01,0.2112685858414988
1990-04-01,0.2112685858414988
1990-07-01,0.2112685858414988
1990-10-01,0.2112685858414988
1991-01-01,0.2112685858414988
1991-04-01,0.2112685858414988
1991-07-01,0.2112685858414988
1991-10-01,0.2112685858414988
1992-01-01,0.2112685858414988
1992-04-01,0.2112685858414988
1992-07-01,0.2112685858414988
1992-10-01,0.2955150971850823
1993-01-01,0.9457090300335986
1993-04-01,1.1756399300468174
1993-07-01,1.3975109819484306
1993-10-01,1.5777916006856578
1994-01-01,1.8474977362584173
1994-04-01,2.0869995177373566
1994-07-01,2.219785424306095
1994-10-01,2.5368997761739616
1995-01-01,2.743898226053469
1995-04-01,2.8775326516137216
1995-07-01,3.0214030258860767
1995-10-01,3.2148137116196964
1996-01-01,3.3327687332616622
1996-04-01,3.314540731273204
1996-07-01,3.3921326933196685
1996-10-01,3.498592979479973
1997-01-01,3.593988122446495
1997-04-01,3.7013598102403287
1997-07-01,3.695780744633728
1997-10-01,3.74790538549583
1998-01-01,3.5995738851052743
1998-04-01,3.535188037375624
1998-07-01,3.431336206524914
1998-10-01,3.380692336705092
1999-01-01,3.3657911583499622
1999-04-01,3.193079979912985
1999-07-01,3.1358009792536983
1999-10-01,3.1182878184864857
2000-01-01,3.116058632209506
2000-04-01,2.8966383266313
2000-07-01,2.782418140904333
2000-10-01,2.6535828572852447
2001-01-01,2.586249353680554
2001-04-01,2.57158037750556
2001-07-01,2.5416628249329216
2001-10-01,2.5018446932784766
2002-01-01,2.389224469650969
2002-04-01,2.3830282710885475
2002-07-01,2.330595946876908
2002-10-01,2.3128786246214608
2003-01-01,2.2985570464889813
2003-04-01,2.2503982962715936
2003-07-01,2.235497117916464
2003-10-01,2.20534736316369
2004-01-01,2.1618758812553454
2004-04-01,2.120393209066952
2004-07-01,2.0616002980492203
2004-10-01,2.06090550196419
2005-01-01,2.0460043236090604
2005-04-01,1.966400151669001
2005-07-01,1.8796661923419709
2005-10-01,1.8796661923419709
2006-01-01,1.8796661923419709
2006-04-01,1.8796661923419709
2006-07-01,1.8647650139868408
2006-10-01,1.8644176159443264
2007-01-01,1.8644176159443264
2007-04-01,1.8534173064059376
2007-07-01,1.8923872019531924
2007-10-01,1.8923872019531924
2008-01-01,1.877486023598063
2008-04-01,1.8664857140596745
2008-07-01,1.8456442009501108
2008-10-01,1.8456442009501108
2009-01-01,1.8456442009501108
2009-04-01,1.8824416950958525
2009-07-01,1.8616001819862888
2009-10-01,1.8055955776346824
