date,risk
1975-01-01,0.0464115873280092
1975-04-01,0.0689658301859256
1975-07-01,0.0689658301859256
1975-10-01,0.0689658301859256
1976-01-01,0.0689658301859256
1976-04-01,0.0919544402479008
1976-07-01,0.0919544402479008
1976-10-01,0.0919544402479008
1977-01-01,0.0919544402479008
1977-04-01,0.0919544402479008
1977-07-01,0.0919544402479008
1977-10-01,0.0919544402479008
1978-01-01,0.0919544402479008
1978-04-01,0.1034487452788884
1978-07-01,0.114943050309876
1978-10-01,0.114943050309876
1979-01-01,0.114943050309876
1979-04-01,0.114943050309876
1979-07-01,0.1264373553408637
1979-10-01,0.1379316603718512
1980-01-01,0.1379316603718512
1980-04-01,0.1379316603718512
1980-07-01,0.1379316603718512
1980-10-01,0.1379316603718512
1981-01-01,0.1609202704338265
1981-04-01,0.1609202704338265
1981-07-01,0.1609202704338265
1981-10-01,0.1609202704338265
1982-01-01,0.1609202704338265
1982-04-01,0.1609202704338265
1982-07-01,0.1609202704338265
1982-10-01,0.1609202704338265
1983-01-01,0.1609202704338265
1983-04-01,0.1609202704338265
1983-07-01,0.1609202704338265
1983-10-01,0.1609202704338265
1984-01-01,0.1609202704338265
1984-04-01,0.1609202704338265
1984-07-01,0.1609202704338265
1984-10-01,0.1609202704338265
1985-01-01,0.1609202704338265
1985-04-01,0.1609202704338265
1985-07-01,0.1609202704338265
1985-10-01,0.1609202704338265
1986-01-01,0.1609202704338265
1986-04-01,0.1609202704338265
1986-07-01,0.1609202704338265
1986-10-01,0.1609202704338265
1987-01-01,0.1609202704338265
1987-04-01,0.1609202704338265
1987-07-01,0.1609202704338265
1987-10-01,0.1609202704338265
1988-01-01,0.1609202704338265
1988-04-01,0.1609202704338265
1988-07-01,0.1609202704338265
1988-10-01,0.1609202704338265
1989-01-01,0.1609202704338265
1989-04-01,0.1609202704338265
1989-07-01,0.1609202704338265
1989-10-01,0.1609202704338265
1990-01-01,0.1609202704338265
1990-04-01,0.1609202704338265
1990-07-01,0.1609202704338265
1990-10-01,0.1609202704338265
1991-01-01,0.1609202704338265
1991-04-01,0.1609202704338265
1991-07-01,0.1609202704338265
1991-10-01,0.1609202704338265
1992-01-01,0.1609202704338265
1992-04-01,0.1609202704338265
1992-07-01,0.1609202704338265
1992-10-01,0.2413063632914542
1993-01-01,0.8647708183865247
1993-04-01,1.1039495782530346
1993-07-01,1.3573371083994905
1993-10-01,1.5492124975444412
1994-01-01,1.859368401627428
1994-04-01,2.104438602391726
1994-07-01,2.2832170272912573
1994-10-01,2.5867328133087573
1995-01-01,2.737938749655856
1995-04-01,2.9171793900683536
1995-07-01,3.040546151448591
1995-10-01,3.212204922084593
1996-01-01,3.3644496646882045
1996-04-01,3.3583126007229804
1996-07-01,3.455440174413193
1996-10-01,3.539053194144831
1997-01-01,3.636836642663162
1997-04-01,3.747532559039025
1997-07-01,3.7352053751897967
1997-10-01,3.780172505072205
1998-01-01,3.647845747045769
1998-04-01,3.5914409982037614
1998-07-01,3.493591152633439
1998-10-01,3.4426752650407377
1999-01-01,3.426008983632508
1999-04-01,3.245831319823797
1999-07-01,3.192149901956505
1999-10-01,3.17186335932592
2000-01-01,3.164481917943861
2000-04-01,2.9463323127691194
2000-07-01,2.8202535406920552
2000-10-01,2.683597998001017
2001-01-01,2.6081406567319108
2001-04-01,2.5961388419498537
2001-07-01,2.5665465023062777
2001-10-01,2.5332590043283965
2002-01-01,2.419199399750705
2002-04-01,2.407868507360781
2002-07-01,2.3490774481863075
2002-10-01,2.3241079791139496
2003-01-01,2.313030407785181
2003-04-01,2.2503286704203727
2003-07-01,2.2336623890121428
2003-10-01,2.199364618737642
2004-01-01,2.156322796745383
2004-04-01,2.116772518722124
2004-07-01,2.060319605790087
2004-10-01,2.058389190874005
2005-01-01,2.041722909465775
2005-04-01,1.966956044843436
2005-07-01,1.8808253436082216
2005-10-01,1.8808253436082216
2006-01-01,1.8808253436082216
2006-04-01,1.8808253436082216
2006-07-01,1.864159062199992
2006-10-01,1.8631938547419509
2007-01-01,1.8631938547419509
2007-04-01,1.8500916172175816
2007-07-01,1.810098930374893
2007-10-01,1.810098930374893
2008-01-01,1.7934326489666634
2008-04-01,1.7803304114422944
2008-07-01,1.7627470866660526
2008-10-01,1.7627470866660526
2009-01-01,1.7627470866660526
2009-04-01,1.7944305632829456
2009-07-01,1.7768472385067038
2009-10-01,1.7306030176254523
2010-01-01,1.7306030176254523
2010-04-01,1.6361798229113094
2010-07-01,1.59524812323019
2010-10-01,1.59524812323019
2011-01-01,1.594282915772149
2011-04-01,1.563426090255183
2011-07-01,1.5635850520097123
2011-10-01,1.5635850520097123
2012-01-01,1.5635850520097123
2012-04-01,1.545537348943622
2012-07-01,1.52795402416738
2012-10-01,1.52795402416738
2013-01-01,1.52795402416738
2013-04-01,1.52795402416738
2013-07-01,1.4711084596085544
2013-10-01,1.4711084596085544
2014-01-01,1.4711084596085544
2014-04-01,1.4711084596085544
2014-07-01,1.4600308882797866
2014-10-01,1.4600308882797866
2015-01-01,1.441983185213696
2015-04-01,1.441983185213696
2015-07-01,1.441983185213696
2015-10-01,1.441983185213696
2016-01-01,1.441983185213696
2016-04-01,1.441983185213696
2016-07-01,1.441983185213696
2016-10-01,1.441983185213696
2017-01-01,1.441983185213696
2017-04-01,1.424399860437454
2017-07-01,1.4068165356612123
2017-10-01,1.4068165356612123
2018-01-01,1.3957389643324445
2018-04-01,1.3270869744873572
2018-07-01,1.3270869744873572
2018-10-01,1.268518502188582
2019-01-01,1.2392342660391942
2019-04-01,1.2392342660391942
2019-07-01,1.2392342660391942
2019-10-01,1.228156694710426
2020-01-01,1.228156694710426
2020-04-01,1.227191487252385
2020-07-01,1.227191487252385
2020-10-01,1.2373506563129617
2021-01-01,1.197147810589335
2021-04-01,1.1821743533218434
2021-07-01,1.1099835410574812
2021-10-01,1.1099835410574812
2022-01-01,1.1099835410574812
2022-04-01,1.0919358379913906
2022-07-01,1.0919358379913906
