date,risk
1975-01-01,0.0686454212277933
1975-04-01,0.1139729961006122
1975-07-01,0.1139729961006122
1975-10-01,0.1139729961006122
1976-01-01,0.1139729961006122
1976-04-01,0.1519639948008163
1976-07-01,0.1519639948008163
1976-10-01,0.1519639948008163
1977-01-01,0.1519639948008163
1977-04-01,0.1519639948008163
1977-07-01,0.1519639948008163
1977-10-01,0.1519639948008163
1978-01-01,0.1519639948008163
1978-04-01,0.1709594941509184
1978-07-01,0.1899549935010204
1978-10-01,0.1899549935010204
1979-01-01,0.1899549935010204
1979-04-01,0.1899549935010204
1979-07-01,0.2089504928511225
1979-10-01,0.2279459922012245
1980-01-01,0.2279459922012245
1980-04-01,0.2279459922012245
1980-07-01,0.2279459922012245
1980-10-01,0.2279459922012245
1981-01-01,0.2659369909014286
1981-04-01,0.2659369909014286
1981-07-01,0.2659369909014286
1981-10-01,0.2659369909014286
1982-01-01,0.2659369909014286
1982-04-01,0.2659369909014286
1982-07-01,0.2659369909014286
1982-10-01,0.2659369909014286
1983-01-01,0.2659369909014286
1983-04-01,0.2659369909014286
1983-07-01,0.2659369909014286
1983-10-01,0.2659369909014286
1984-01-01,0.2659369909014286
1984-04-01,0.2659369909014286
1984-07-01,0.2659369909014286
1984-10-01,0.2659369909014286
1985-01-01,0.2659369909014286
1985-04-01,0.2659369909014286
1985-07-01,0.2659369909014286
1985-10-01,0.2659369909014286
1986-01-01,0.2659369909014286
1986-04-01,0.2659369909014286
1986-07-01,0.2659369909014286
1986-10-01,0.2659369909014286
1987-01-01,0.2659369909014286
1987-04-01,0.2659369909014286
1987-07-01,0.2659369909014286
1987-10-01,0.2659369909014286
1988-01-01,0.2659369909014286
1988-04-01,0.2659369909014286
1988-07-01,0.2659369909014286
1988-10-01,0.2659369909014286
1989-01-01,0.2659369909014286
1989-04-01,0.2659369909014286
1989-07-01,0.2659369909014286
1989-10-01,0.2659369909014286
1990-01-01,0.2659369909014286
1990-04-01,0.2659369909014286
1990-07-01,0.2659369909014286
1990-10-01,0.2659369909014286
1991-01-01,0.2659369909014286
1991-04-01,0.2659369909014286
1991-07-01,0.2659369909014286
1991-10-01,0.2659369909014286
1992-01-01,0.2659369909014286
1992-04-01,0.2659369909014286
1992-07-01,0.2659369909014286
1992-10-01,0.3182275792569872
1993-01-01,0.8580444647855798
1993-04-01,1.1799971596105914
1993-07-01,1.5118113031438565
1993-10-01,1.668225197463062
1994-01-01,1.8356835223646548
1994-04-01,2.002802038072376
1994-07-01,2.154256599916871
1994-10-01,2.38660786937628
1995-01-01,2.58170430612887
1995-04-01,2.658561316163244
1995-07-01,2.764322169901733
1995-10-01,2.920905562541157
1996-01-01,3.0756626625125776
1996-04-01,3.061997890054694
1996-07-01,3.1130100701420385
1996-10-01,3.2248166557528446
1997-01-01,3.283412622673884
1997-04-01,3.3166720804306515
1997-07-01,3.3393902364556167
1997-10-01,3.315663454494161
1998-01-01,3.2051602688651943
1998-04-01,3.152151325600693
1998-07-01,3.0411933428793265
1998-10-01,3.0219447447331307
1999-01-01,3.0215954143783086
1999-04-01,2.8459012036578946
1999-07-01,2.77201552016471
1999-10-01,2.7194472398222818
2000-01-01,2.7021520363490463
