date,risk
1975-01-01,0.0805823483630327
1975-04-01,0.1443305111351568
1975-07-01,0.1443305111351568
1975-10-01,0.1443305111351568
1976-01-01,0.1443305111351568
1976-04-01,0.1856521476795437
1976-07-01,0.1856521476795437
1976-10-01,0.1856521476795437
1977-01-01,0.1856521476795437
1977-04-01,0.1856521476795437
1977-07-01,0.1856521476795437
1977-10-01,0.1856521476795437
1978-01-01,0.1856521476795437
1978-04-01,0.2088586661394867
1978-07-01,0.2320651845994297
1978-10-01,0.2320651845994297
1979-01-01,0.2320651845994297
1979-04-01,0.2320651845994297
1979-07-01,0.2552717030593727
1979-10-01,0.2784782215193156
1980-01-01,0.2784782215193156
1980-04-01,0.2784782215193156
1980-07-01,0.2784782215193156
1980-10-01,0.2784782215193156
1981-01-01,0.3248912584392016
1981-04-01,0.3248912584392016
1981-07-01,0.3248912584392016
1981-10-01,0.3248912584392016
1982-01-01,0.3248912584392016
1982-04-01,0.3248912584392016
1982-07-01,0.3248912584392016
1982-10-01,0.3248912584392016
1983-01-01,0.3248912584392016
1983-04-01,0.3248912584392016
1983-07-01,0.3248912584392016
1983-10-01,0.3248912584392016
1984-01-01,0.3248912584392016
1984-04-01,0.3248912584392016
1984-07-01,0.3248912584392016
1984-10-01,0.3248912584392016
1985-01-01,0.3248912584392016
1985-04-01,0.3248912584392016
1985-07-01,0.3248912584392016
1985-10-01,0.3248912584392016
1986-01-01,0.3248912584392016
1986-04-01,0.3248912584392016
1986-07-01,0.3248912584392016
1986-10-01,0.3248912584392016
1987-01-01,0.3248912584392016
1987-04-01,0.3248912584392016
1987-07-01,0.3248912584392016
1987-10-01,0.3248912584392016
1988-01-01,0.3248912584392016
1988-04-01,0.3248912584392016
1988-07-01,0.3248912584392016
1988-10-01,0.3248912584392016
1989-01-01,0.3248912584392016
1989-04-01,0.3248912584392016
1989-07-01,0.3248912584392016
1989-10-01,0.3248912584392016
1990-01-01,0.3248912584392016
1990-04-01,0.3248912584392016
1990-07-01,0.3248912584392016
1990-10-01,0.3248912584392016
1991-01-01,0.3248912584392016
1991-04-01,0.3248912584392016
1991-07-01,0.3248912584392016
1991-10-01,0.3248912584392016
1992-01-01,0.3248912584392016
1992-04-01,0.3248912584392016
1992-07-01,0.3248912584392016
1992-10-01,0.4669765854256348
1993-01-01,1.5980521445042115
1993-04-01,2.047177781187567
1993-07-01,2.3646402612354067
1993-10-01,2.6666036123366226
1994-01-01,3.1785278100092813
1994-04-01,3.616169513973292
1994-07-01,3.893613072635445
1994-10-01,4.5015710949719
1995-01-01,4.717940436421234
1995-04-01,5.017774323540029
1995-07-01,5.305882019462265
1995-10-01,5.599258588355786
1996-01-01,5.8544659159809695
1996-04-01,5.774657904945506
1996-07-01,5.903896271848592
1996-10-01,6.059195138935687
1997-01-01,6.2111367077627495
1997-04-01,6.388522538182422
1997-07-01,6.364826497127452
1997-10-01,6.421900885478684
1998-01-01,6.19034158125971
1998-04-01,6.084868610450068
1998-07-01,5.917703231140124
1998-10-01,5.829661002687122
1999-01-01,5.800678708123875
1999-04-01,5.544413318893196
1999-07-01,5.453149816002759
1999-10-01,5.429844779802497
2000-01-01,5.41586204861114
2000-04-01,5.001387036594915
2000-07-01,4.796501199290112
2000-10-01,4.557268708665782
2001-01-01,4.433498489512714
2001-04-01,4.408855326758482
2001-07-01,4.35379322514671
2001-10-01,4.296139430902566
2002-01-01,4.106687098419864
2002-04-01,4.08736756604554
2002-07-01,3.992579642548556
2002-10-01,3.949614616793951
2003-01-01,3.926408098334008
2003-04-01,3.8146491858763096
2003-07-01,3.7856668913130616
2003-10-01,3.726090799875032
2004-01-01,3.659189824811992
2004-04-01,3.595564717121788
2004-07-01,3.489575588763872
2004-10-01,3.486352584140805
2005-01-01,3.457370289577557
2005-04-01,3.2993975175417423
2005-07-01,3.150683852887451
2005-10-01,3.150683852887451
2006-01-01,3.150683852887451
2006-04-01,3.150683852887451
2006-07-01,3.1217015583242023
2006-10-01,3.120090056012669
2007-01-01,3.120090056012669
2007-04-01,3.0949196912427963
2007-07-01,3.0267069010321155
2007-10-01,3.0267069010321155
2008-01-01,2.997724606468867
2008-04-01,2.9725542416989947
2008-07-01,2.942476602372488
2008-10-01,2.942476602372488
2009-01-01,2.942476602372488
2009-04-01,2.9692531186950206
2009-07-01,2.9391754793685134
2009-10-01,2.8558136822555564
2010-01-01,2.8558136822555564
2010-04-01,2.714768271600258
2010-07-01,2.649550055027603
2010-10-01,2.649550055027603
2011-01-01,2.6479385527160697
2011-04-01,2.6156589303540505
2011-07-01,2.595698709495961
2011-10-01,2.595698709495961
2012-01-01,2.595698709495961
2012-04-01,2.5651233060502623
2012-07-01,2.535045666723755
2012-10-01,2.535045666723755
2013-01-01,2.535045666723755
2013-04-01,2.535045666723755
2013-07-01,2.4425535220098995
2013-10-01,2.4425535220098995
2014-01-01,2.4425535220098995
2014-04-01,2.4425535220098995
2014-07-01,2.4193470035499565
2014-10-01,2.4193470035499565
2015-01-01,2.388771600104257
2015-04-01,2.388771600104257
2015-07-01,2.388771600104257
2015-10-01,2.388771600104257
2016-01-01,2.388771600104257
2016-04-01,2.388771600104257
2016-07-01,2.388771600104257
2016-10-01,2.388771600104257
2017-01-01,2.388771600104257
2017-04-01,2.3586939607777504
2017-07-01,2.328616321451243
2017-10-01,2.328616321451243
2018-01-01,2.3054098029913
