date,risk
1975-01-01,0.0450335163395654
1975-04-01,0.0622782906848827
1975-07-01,0.0622782906848827
1975-10-01,0.0622782906848827
1976-01-01,0.0622782906848827
1976-04-01,0.0830377209131769
1976-07-01,0.0830377209131769
1976-10-01,0.0830377209131769
1977-01-01,0.0830377209131769
1977-04-01,0.0830377209131769
1977-07-01,0.0830377209131769
1977-10-01,0.0830377209131769
1978-01-01,0.0830377209131769
1978-04-01,0.093417436027324
1978-07-01,0.1037971511414711
1978-10-01,0.1037971511414711
1979-01-01,0.1037971511414711
1979-04-01,0.1037971511414711
1979-07-01,0.1141768662556182
1979-10-01,0.1245565813697654
1980-01-01,0.1245565813697654
1980-04-01,0.1245565813697654
1980-07-01,0.1245565813697654
1980-10-01,0.1245565813697654
1981-01-01,0.1453160115980596
1981-04-01,0.1453160115980596
1981-07-01,0.1453160115980596
1981-10-01,0.1453160115980596
1982-01-01,0.1453160115980596
1982-04-01,0.1453160115980596
1982-07-01,0.1453160115980596
1982-10-01,0.1453160115980596
1983-01-01,0.1453160115980596
1983-04-01,0.1453160115980596
1983-07-01,0.1453160115980596
1983-10-01,0.1453160115980596
1984-01-01,0.1453160115980596
1984-04-01,0.1453160115980596
1984-07-01,0.1453160115980596
1984-10-01,0.1453160115980596
1985-01-01,0.1453160115980596
1985-04-01,0.1453160115980596
1985-07-01,0.1453160115980596
1985-10-01,0.1453160115980596
1986-01-01,0.1453160115980596
1986-04-01,0.1453160115980596
1986-07-01,0.1453160115980596
1986-10-01,0.1453160115980596
1987-01-01,0.1453160115980596
1987-04-01,0.1453160115980596
1987-07-01,0.1453160115980596
1987-10-01,0.1453160115980596
1988-01-01,0.1453160115980596
1988-04-01,0.1453160115980596
1988-07-01,0.1453160115980596
1988-10-01,0.1453160115980596
1989-01-01,0.1453160115980596
1989-04-01,0.1453160115980596
1989-07-01,0.1453160115980596
1989-10-01,0.1453160115980596
1990-01-01,0.1453160115980596
1990-04-01,0.1453160115980596
1990-07-01,0.1453160115980596
1990-10-01,0.1453160115980596
1991-01-01,0.1453160115980596
1991-04-01,0.1453160115980596
1991-07-01,0.1453160115980596
1991-10-01,0.1453160115980596
1992-01-01,0.1453160115980596
1992-04-01,0.1453160115980596
1992-07-01,0.1453160115980596
1992-10-01,0.2118191935370681
1993-01-01,0.73608364817709
1993-04-01,0.9442208964347552
1993-07-01,1.1916740208861802
1993-10-01,1.3681199050462378
1994-01-01,1.636748111905749
1994-04-01,1.8323092876384703
1994-07-01,1.984145497662028
1994-10-01,2.24723864038312
1995-01-01,2.384237053189335
1995-04-01,2.513404278023466
1995-07-01,2.619071544289417
1995-10-01,2.776128240049667
1996-01-01,2.892885656644564
1996-04-01,2.8777779280450937
1996-07-01,2.961751623283815
1996-10-01,3.042445043127521
1997-01-01,3.1266565043759504
1997-04-01,3.2173952851775214
1997-07-01,3.2133705767739422
1997-10-01,3.261042215997365
1998-01-01,3.145561999134624
1998-04-01,3.0976041514522787
