date,risk
1975-01-01,0.0653175678971632
1975-04-01,0.1030254367781
1975-07-01,0.1030254367781
1975-10-01,0.1030254367781
1976-01-01,0.1030254367781
1976-04-01,0.1373672490374667
1976-07-01,0.1373672490374667
1976-10-01,0.1373672490374667
1977-01-01,0.1373672490374667
1977-04-01,0.1373672490374667
1977-07-01,0.1373672490374667
1977-10-01,0.1373672490374667
1978-01-01,0.1373672490374667
1978-04-01,0.15453815516715
1978-07-01,0.1717090612968333
1978-10-01,0.1717090612968333
1979-01-01,0.1717090612968333
1979-04-01,0.1717090612968333
1979-07-01,0.1888799674265167
1979-10-01,0.2060508735562
1980-01-01,0.2060508735562
1980-04-01,0.2060508735562
1980-07-01,0.2060508735562
1980-10-01,0.2060508735562
1981-01-01,0.2403926858155667
1981-04-01,0.2403926858155667
1981-07-01,0.2403926858155667
1981-10-01,0.2403926858155667
1982-01-01,0.2403926858155667
1982-04-01,0.2403926858155667
1982-07-01,0.2403926858155667
1982-10-01,0.2403926858155667
1983-01-01,0.2403926858155667
1983-04-01,0.2403926858155667
1983-07-01,0.2403926858155667
1983-10-01,0.2403926858155667
1984-01-01,0.2403926858155667
1984-04-01,0.2403926858155667
1984-07-01,0.2403926858155667
1984-10-01,0.2403926858155667
1985-01-01,0.2403926858155667
1985-04-01,0.2403926858155667
1985-07-01,0.2403926858155667
1985-10-01,0.2403926858155667
1986-01-01,0.2403926858155667
1986-04-01,0.2403926858155667
1986-07-01,0.2403926858155667
1986-10-01,0.2403926858155667
1987-01-01,0.2403926858155667
1987-04-01,0.2403926858155667
1987-07-01,0.2403926858155667
1987-10-01,0.2403926858155667
1988-01-01,0.2403926858155667
1988-04-01,0.2403926858155667
1988-07-01,0.2403926858155667
1988-10-01,0.2403926858155667
1989-01-01,0.2403926858155667
1989-04-01,0.2403926858155667
1989-07-01,0.2403926858155667
1989-10-01,0.2403926858155667
1990-01-01,0.2403926858155667
1990-04-01,0.2403926858155667
1990-07-01,0.2403926858155667
1990-10-01,0.2403926858155667
1991-01-01,0.2403926858155667
1991-04-01,0.2403926858155667
1991-07-01,0.2403926858155667
1991-10-01,0.2403926858155667
1992-01-01,0.2403926858155667
1992-04-01,0.2403926858155667
1992-07-01,0.2403926858155667
1992-10-01,0.3000342678683944
1993-01-01,0.819023920386883
1993-04-01,1.0866383273920466
1993-07-01,1.3478139316133786
1993-10-01,1.4924882330390048
1994-01-01,1.6864813585038607
1994-04-01,1.8394964815586727
1994-07-01,1.970019406379661
1994-10-01,2.218092435142266
1995-01-01,2.408298550552729
1995-04-01,2.5205058398060047
1995-07-01,2.57113613820054
1995-10-01,2.727558214833393
1996-01-01,2.840835059252352
1996-04-01,2.814828110644048
1996-07-01,2.86681590292424
1996-10-01,3.085451089074984
1997-01-01,3.0547898007141407
1997-04-01,3.109657190212676
1997-07-01,3.1354216126494907
1997-10-01,3.1387580238553423
1998-01-01,3.0196824777902687
1998-04-01,2.965687285550532
1998-07-01,2.8632782760645243
1998-10-01,2.836464880952078
1999-01-01,2.832653903877304
1999-04-01,2.672387621505085
1999-07-01,2.605896408982702
1999-10-01,2.5673944899229943
2000-01-01,2.5565376347252244
2000-04-01,2.3861357524701257
2000-07-01,2.3201784364839653
2000-10-01,2.2496836302865386
2001-01-01,2.22685720731214
2001-04-01,2.1992121434502017
2001-07-01,2.1552421192578115
2001-10-01,2.1164199587659724
2002-01-01,2.002203660890349
2002-04-01,1.9956037421498527
2002-07-01,1.976953603858424
2002-10-01,1.9618203854307048
2003-01-01,1.945861714853014
2003-04-01,1.893778327723384
2003-07-01,1.8896020441538384
2003-10-01,1.869100800253841
2004-01-01,1.839611786746824
2004-04-01,1.809465335294277
2004-07-01,1.7570467502388962
2004-10-01,1.7327493967170842
2005-01-01,1.7285731131475388
2005-04-01,1.6625274153061835
2005-07-01,1.5994670059108436
2005-10-01,1.5994670059108436
2006-01-01,1.5994670059108436
2006-04-01,1.5994670059108436
2006-07-01,1.5952907223412982
2006-10-01,1.583142045580392
2007-01-01,1.583142045580392
2007-04-01,1.582011068364029
2007-07-01,1.5489926349974918
2007-10-01,1.5489926349974918
2008-01-01,1.5448163514279465
2008-04-01,1.5442583017502052
2008-07-01,1.5250668607873064
2008-10-01,1.5250668607873064
2009-01-01,1.5250668607873064
2009-04-01,1.520890577217761
2009-07-01,1.5016991362548622
2009-10-01,1.4473575837513737
2010-01-01,1.4473575837513737
2010-04-01,1.4122885825494749
2010-07-01,1.3829777124275795
2010-10-01,1.3829777124275795
2011-01-01,1.3669403396452744
2011-04-01,1.327870201494952
2011-07-01,1.3260871735440742
2011-10-01,1.3260871735440742
2012-01-01,1.3260871735440742
2012-04-01,1.3698847783334165
2012-07-01,1.3506933373705177
2012-10-01,1.3506933373705177
2013-01-01,1.3506933373705177
2013-04-01,1.3506933373705177
2013-07-01,1.2824600984945609
2013-10-01,1.2824600984945609
2014-01-01,1.2824600984945609
2014-04-01,1.2824600984945609
2014-07-01,1.2665014279168691
2014-10-01,1.2665014279168691
2015-01-01,1.2607260147353607
2015-04-01,1.2607260147353607
2015-07-01,1.2607260147353607
2015-10-01,1.2607260147353607
2016-01-01,1.2607260147353607
