date,risk
1975-01-01,0.0148893269222154
1975-04-01,0.0210721586308488
1975-07-01,0.0210721586308488
1975-10-01,0.0210721586308488
1976-01-01,0.0210721586308488
1976-04-01,0.0280962115077984
1976-07-01,0.0280962115077984
1976-10-01,0.0280962115077984
1977-01-01,0.0280962115077984
1977-04-01,0.0280962115077984
1977-07-01,0.0280962115077984
1977-10-01,0.0280962115077984
1978-01-01,0.0280962115077984
1978-04-01,0.0316082379462732
1978-07-01,0.035120264384748
1978-10-01,0.035120264384748
1979-01-01,0.035120264384748
1979-04-01,0.035120264384748
1979-07-01,0.0386322908232228
1979-10-01,0.0421443172616976
1980-01-01,0.0421443172616976
1980-04-01,0.0421443172616976
1980-07-01,0.0421443172616976
1980-10-01,0.0421443172616976
1981-01-01,0.0491683701386472
1981-04-01,0.0491683701386472
1981-07-01,0.0491683701386472
1981-10-01,0.0491683701386472
1982-01-01,0.0491683701386472
1982-04-01,0.0491683701386472
1982-07-01,0.0491683701386472
1982-10-01,0.0491683701386472
1983-01-01,0.0491683701386472
1983-04-01,0.0491683701386472
1983-07-01,0.0491683701386472
1983-10-01,0.0491683701386472
1984-01-01,0.0491683701386472
1984-04-01,0.0491683701386472
1984-07-01,0.0491683701386472
1984-10-01,0.0491683701386472
1985-01-01,0.0491683701386472
1985-04-01,0.0491683701386472
1985-07-01,0.0491683701386472
1985-10-01,0.0491683701386472
1986-01-01,0.0491683701386472
1986-04-01,0.0491683701386472
1986-07-01,0.0491683701386472
1986-10-01,0.0491683701386472
1987-01-01,0.0491683701386472
1987-04-01,0.0491683701386472
1987-07-01,0.0491683701386472
1987-10-01,0.0491683701386472
1988-01-01,0.0491683701386472
1988-04-01,0.0491683701386472
1988-07-01,0.0491683701386472
1988-10-01,0.0491683701386472
1989-01-01,0.0491683701386472
1989-04-01,0.0491683701386472
1989-07-01,0.0491683701386472
1989-10-01,0.0491683701386472
1990-01-01,0.0491683701386472
1990-04-01,0.0491683701386472
1990-07-01,0.0491683701386472
1990-10-01,0.0491683701386472
1991-01-01,0.0491683701386472
1991-04-01,0.0491683701386472
1991-07-01,0.0491683701386472
1991-10-01,0.0491683701386472
1992-01-01,0.0491683701386472
1992-04-01,0.0491683701386472
1992-07-01,0.0491683701386472
1992-10-01,0.0965319474288278
1993-01-01,0.5201394142546371
1993-04-01,0.7627328649757269
1993-07-01,1.106424544855124
1993-10-01,1.2914115885930548
1994-01-01,1.6859096786741274
1994-04-01,1.859686085175445
1994-07-01,2.018517624627596
1994-10-01,2.247875568224194
1995-01-01,2.2925019175903567
1995-04-01,2.424172609072074
1995-07-01,2.465504333987641
1995-10-01,2.540015933687739
1996-01-01,2.718466653319391
1996-04-01,2.7315697666688528
1996-07-01,2.853065393055425
1996-10-01,2.882875876102641
1997-01-01,2.948182975012845
1997-04-01,3.008997966810882
1997-07-01,2.999661000807002
1997-10-01,3.019460946354912
1998-01-01,2.978231485624634
1998-04-01,2.9713723013086746
1998-07-01,2.907512459705842
1998-10-01,2.880958403381916
1999-01-01,2.869214282928024
1999-04-01,2.696338868094312
1999-07-01,2.64986028884445
1999-10-01,2.613148641964965
2000-01-01,2.593416698414061
2000-04-01,2.433072361915466
2000-07-01,2.32001616216802
2000-10-01,2.216143494924706
2001-01-01,2.1584951986732057
2001-04-01,2.141515495344625
2001-07-01,2.0984902575803086
2001-10-01,2.0732427937779674
2002-01-01,1.952131032857812
2002-04-01,1.9320174936628312
2002-07-01,1.886113317865224
2002-10-01,1.8544769987036656
2003-01-01,1.8517987093569288
2003-04-01,1.7627342679895144
2003-07-01,1.750990147535622
2003-10-01,1.714670935839737
2004-01-01,1.6891891855337724
2004-04-01,1.6684652048125932
2004-07-01,1.6252664554011431
2004-10-01,1.59655859578076
2005-01-01,1.5848144753268676
2005-04-01,1.5947935755702152
2005-07-01,1.5345683186564725
2005-10-01,1.5345683186564725
2006-01-01,1.5345683186564725
2006-04-01,1.5345683186564725
2006-07-01,1.528719633650257
2006-10-01,1.514365703840066
2007-01-01,1.514365703840066
2007-04-01,1.5013404424763113
2007-07-01,1.4234391625930705
2007-10-01,1.4234391625930705
2008-01-01,1.409992654455327
2008-04-01,1.3969673930915725
2008-07-01,1.3939015776754309
2008-10-01,1.3939015776754309
2009-01-01,1.3939015776754309
2009-04-01,1.3804550695376874
2009-07-01,1.377389254121546
2009-10-01,1.368579333942526
2010-01-01,1.368579333942526
2010-04-01,1.287885021135313
2010-07-01,1.2658614435879492
2010-10-01,1.2658614435879492
2011-01-01,1.2515075137777578
2011-04-01,1.243946023908896
