date,risk
1975-01-01,0.0772247171346833
1975-04-01,0.1298815724140161
1975-07-01,0.1298815724140161
1975-10-01,0.1298815724140161
1976-01-01,0.1298815724140161
1976-04-01,0.1731754298853548
1976-07-01,0.1731754298853548
1976-10-01,0.1731754298853548
1977-01-01,0.1731754298853548
1977-04-01,0.1731754298853548
1977-07-01,0.1731754298853548
1977-10-01,0.1731754298853548
1978-01-01,0.1731754298853548
1978-04-01,0.1948223586210241
1978-07-01,0.2164692873566935
1978-10-01,0.2164692873566935
1979-01-01,0.2164692873566935
1979-04-01,0.2164692873566935
1979-07-01,0.2381162160923628
1979-10-01,0.2597631448280322
1980-01-01,0.2597631448280322
1980-04-01,0.2597631448280322
1980-07-01,0.2597631448280322
1980-10-01,0.2597631448280322
1981-01-01,0.3030570022993709
1981-04-01,0.3030570022993709
1981-07-01,0.3030570022993709
1981-10-01,0.3030570022993709
1982-01-01,0.3030570022993709
1982-04-01,0.3030570022993709
1982-07-01,0.3030570022993709
1982-10-01,0.3030570022993709
1983-01-01,0.3030570022993709
1983-04-01,0.3030570022993709
1983-07-01,0.3030570022993709
1983-10-01,0.3030570022993709
1984-01-01,0.3030570022993709
1984-04-01,0.3030570022993709
1984-07-01,0.3030570022993709
1984-10-01,0.3030570022993709
1985-01-01,0.3030570022993709
1985-04-01,0.3030570022993709
1985-07-01,0.3030570022993709
1985-10-01,0.3030570022993709
1986-01-01,0.3030570022993709
1986-04-01,0.3030570022993709
1986-07-01,0.3030570022993709
1986-10-01,0.3030570022993709
1987-01-01,0.3030570022993709
1987-04-01,0.3030570022993709
1987-07-01,0.3030570022993709
1987-10-01,0.3030570022993709
1988-01-01,0.3030570022993709
1988-04-01,0.3030570022993709
1988-07-01,0.3030570022993709
1988-10-01,0.3030570022993709
1989-01-01,0.3030570022993709
1989-04-01,0.3030570022993709
1989-07-01,0.3030570022993709
1989-10-01,0.3030570022993709
1990-01-01,0.3030570022993709
1990-04-01,0.3030570022993709
1990-07-01,0.3030570022993709
1990-10-01,0.3030570022993709
1991-01-01,0.3030570022993709
1991-04-01,0.3030570022993709
1991-07-01,0.3030570022993709
1991-10-01,0.3030570022993709
1992-01-01,0.3030570022993709
1992-04-01,0.3030570022993709
1992-07-01,0.3030570022993709
1992-10-01,0.4227971466446373
1993-01-01,1.360110326195951
1993-04-01,1.7039890437240666
1993-07-01,1.9683216832980743
1993-10-01,2.2076100420248723
1994-01-01,2.601425497687927
1994-04-01,2.946121884958672
1994-07-01,3.2183247413329017
1994-10-01,3.634975808838072
1995-01-01,3.952161730012888
1995-04-01,4.1407668640199615
1995-07-01,4.314717956796668
1995-10-01,4.579592294482554
1996-01-01,4.776602811156195
1996-04-01,4.805787347695638
1996-07-01,4.901984720506946
1996-10-01,5.05142401777126
1997-01-01,5.176405020946902
1997-04-01,5.318101127988088
1997-07-01,5.307457009266624
1997-10-01,5.364193446496568
1998-01-01,5.160328757020713
1998-04-01,5.068260407864395
1998-07-01,4.922491268292649
1998-10-01,4.850392778873726
1999-01-01,4.828177753875398
1999-04-01,4.615314923898504
1999-07-01,4.531627675451516
1999-10-01,4.501639214793615
2000-01-01,4.495810868805636
2000-04-01,4.160582090397474
2000-07-01,3.998847081948156
2000-10-01,3.805027263102766
2001-01-01,3.7092774449798114
2001-04-01,3.685117330309887
2001-07-01,3.635674518339571
2001-10-01,3.5799809302987
2002-01-01,3.4156414369594907
2002-04-01,3.4045069118141704
2002-07-01,3.330972119982433
2002-10-01,3.3029287489961274
2003-01-01,3.2818363066282656
2003-04-01,3.202057591524055
2003-07-01,3.179842566525727
2003-10-01,3.132344844227008
2004-01-01,3.0755716613535475
2004-04-01,3.020235594364054
2004-07-01,2.930552987329612
2004-10-01,2.932328211276503
2005-01-01,2.910113186278175
2005-04-01,2.7799158583341144
2005-07-01,2.6545498094504927
2005-10-01,2.6545498094504927
2006-01-01,2.6545498094504927
2006-04-01,2.6545498094504927
2006-07-01,2.6323347844521647
2006-10-01,2.628950689408061
2007-01-01,2.628950689408061
2007-04-01,2.6111126994111578
2007-07-01,2.559930492710219
2007-10-01,2.559930492710219
2008-01-01,2.537715467711891
2008-04-01,2.519877477714988
2008-07-01,2.49220903829272
2008-10-01,2.49220903829272
2009-01-01,2.49220903829272
2009-04-01,2.5002850463407302
2009-07-01,2.472616606918463
2009-10-01,2.396187285706066
2010-01-01,2.396187285706066
2010-04-01,2.28579257226712
2010-07-01,2.229591047190589
2010-10-01,2.229591047190589
2011-01-01,2.224967237595655
2011-04-01,2.148676762423113
2011-07-01,2.1297179113043367
2011-10-01,2.1297179113043367
2012-01-01,2.1297179113043367
2012-04-01,2.1074462919497674
2012-07-01,2.0797778525275
2012-10-01,2.0797778525275
2013-01-01,2.0797778525275
2013-04-01,2.0797778525275
2013-07-01,1.992443326177308
2013-10-01,1.992443326177308
2014-01-01,1.992443326177308
2014-04-01,1.992443326177308
2014-07-01,1.9713508838094456
2014-10-01,1.9713508838094456
2015-01-01,1.9482434385997192
2015-04-01,1.9482434385997192
2015-07-01,1.9482434385997192
2015-10-01,1.9482434385997192
2016-01-01,1.9482434385997192
2016-04-01,1.9482434385997192
2016-07-01,1.9482434385997192
2016-10-01,1.9482434385997192
2017-01-01,1.9482434385997192
2017-04-01,1.920574999177452
2017-07-01,1.8929065597551848
2017-10-01,1.8929065597551848
2018-01-01,1.8718141173873228
2018-04-01,1.772450991413827
2018-07-01,1.772450991413827
2018-10-01,1.722022842744923
2019-01-01,1.6968087684104711
2019-04-01,1.6968087684104711
2019-07-01,1.6968087684104711
2019-10-01,1.6757163260426091
2020-01-01,1.6757163260426091
2020-04-01,1.6710925164476755
2020-07-01,1.6710925164476755
2020-10-01,1.692364871600357
2021-01-01,1.6270725416549074
2021-04-01,1.601699542252258
2021-07-01,1.529413140171371
2021-10-01,1.529413140171371
