date,risk
1975-01-01,0.0832240508865671
1975-04-01,0.1375651238052237
1975-07-01,0.1375651238052237
1975-10-01,0.1375651238052237
1976-01-01,0.1375651238052237
1976-04-01,0.1834201650736316
1976-07-01,0.1834201650736316
1976-10-01,0.1834201650736316
1977-01-01,0.1834201650736316
1977-04-01,0.1834201650736316
1977-07-01,0.1834201650736316
1977-10-01,0.1834201650736316
1978-01-01,0.1834201650736316
1978-04-01,0.2063476857078355
1978-07-01,0.2292752063420395
1978-10-01,0.2292752063420395
1979-01-01,0.2292752063420395
1979-04-01,0.2292752063420395
1979-07-01,0.2522027269762434
1979-10-01,0.2751302476104474
1980-01-01,0.2751302476104474
1980-04-01,0.2751302476104474
1980-07-01,0.2751302476104474
1980-10-01,0.2751302476104474
1981-01-01,0.3209852888788553
1981-04-01,0.3209852888788553
1981-07-01,0.3209852888788553
1981-10-01,0.3209852888788553
1982-01-01,0.3209852888788553
1982-04-01,0.3209852888788553
1982-07-01,0.3209852888788553
1982-10-01,0.3209852888788553
1983-01-01,0.3209852888788553
1983-04-01,0.3209852888788553
1983-07-01,0.3209852888788553
1983-10-01,0.3209852888788553
1984-01-01,0.3209852888788553
1984-04-01,0.3209852888788553
1984-07-01,0.3209852888788553
1984-10-01,0.3209852888788553
1985-01-01,0.3209852888788553
1985-04-01,0.3209852888788553
1985-07-01,0.3209852888788553
1985-10-01,0.3209852888788553
1986-01-01,0.3209852888788553
1986-04-01,0.3209852888788553
1986-07-01,0.3209852888788553
1986-10-01,0.3209852888788553
1987-01-01,0.3209852888788553
1987-04-01,0.3209852888788553
1987-07-01,0.3209852888788553
1987-10-01,0.3209852888788553
1988-01-01,0.3209852888788553
1988-04-01,0.3209852888788553
1988-07-01,0.3209852888788553
1988-10-01,0.3209852888788553
1989-01-01,0.3209852888788553
1989-04-01,0.3209852888788553
1989-07-01,0.3209852888788553
1989-10-01,0.3209852888788553
1990-01-01,0.3209852888788553
1990-04-01,0.3209852888788553
1990-07-01,0.3209852888788553
1990-10-01,0.3209852888788553
1991-01-01,0.3209852888788553
1991-04-01,0.3209852888788553
1991-07-01,0.3209852888788553
1991-10-01,0.3209852888788553
1992-01-01,0.3209852888788553
1992-04-01,0.3209852888788553
1992-07-01,0.3209852888788553
1992-10-01,0.4134182154663366
1993-01-01,1.1839444500404668
1993-04-01,1.5320070298287134
1993-07-01,1.808309164707261
1993-10-01,1.9855619018657764
1994-01-01,2.257922879414609
