date,risk
1975-01-01,0.0241164240506781
1975-04-01,0.0374053031876145
1975-07-01,0.0374053031876145
1975-10-01,0.0374053031876145
1976-01-01,0.0374053031876145
1976-04-01,0.0498737375834861
1976-07-01,0.0498737375834861
1976-10-01,0.0498737375834861
1977-01-01,0.0498737375834861
1977-04-01,0.0498737375834861
1977-07-01,0.0498737375834861
1977-10-01,0.0498737375834861
1978-01-01,0.0498737375834861
1978-04-01,0.0561079547814218
1978-07-01,0.0623421719793576
1978-10-01,0.0623421719793576
1979-01-01,0.0623421719793576
1979-04-01,0.0623421719793576
1979-07-01,0.0685763891772934
1979-10-01,0.0748106063752291
1980-01-01,0.0748106063752291
1980-04-01,0.0748106063752291
1980-07-01,0.0748106063752291
1980-10-01,0.0748106063752291
1981-01-01,0.0872790407711007
1981-04-01,0.0872790407711007
1981-07-01,0.0872790407711007
1981-10-01,0.0872790407711007
1982-01-01,0.0872790407711007
1982-04-01,0.0872790407711007
1982-07-01,0.0872790407711007
1982-10-01,0.0872790407711007
1983-01-01,0.0872790407711007
1983-04-01,0.0872790407711007
1983-07-01,0.0872790407711007
1983-10-01,0.0872790407711007
1984-01-01,0.0872790407711007
1984-04-01,0.0872790407711007
1984-07-01,0.0872790407711007
1984-10-01,0.0872790407711007
1985-01-01,0.0872790407711007
1985-04-01,0.0872790407711007
1985-07-01,0.0872790407711007
1985-10-01,0.0872790407711007
1986-01-01,0.0872790407711007
1986-04-01,0.0872790407711007
1986-07-01,0.0872790407711007
1986-10-01,0.0872790407711007
1987-01-01,0.0872790407711007
1987-04-01,0.0872790407711007
1987-07-01,0.0872790407711007
1987-10-01,0.0872790407711007
1988-01-01,0.0872790407711007
1988-04-01,0.0872790407711007
1988-07-01,0.0872790407711007
1988-10-01,0.0872790407711007
1989-01-01,0.0872790407711007
1989-04-01,0.0872790407711007
1989-07-01,0.0872790407711007
1989-10-01,0.0872790407711007
1990-01-01,0.0872790407711007
1990-04-01,0.0872790407711007
1990-07-01,0.0872790407711007
1990-10-01,0.0872790407711007
1991-01-01,0.0872790407711007
1991-04-01,0.0872790407711007
1991-07-01,0.0872790407711007
1991-10-01,0.0872790407711007
1992-01-01,0.0872790407711007
1992-04-01,0.0872790407711007
1992-07-01,0.0872790407711007
1992-10-01,0.1317049090224119
1993-01-01,0.5171032307922887
1993-04-01,0.7695300464481203
1993-07-01,1.1176108774098938
1993-10-01,1.309759426693966
1994-01-01,1.666931432928242
1994-04-01,1.8341699131955105
1994-07-01,1.9831982865170728
1994-10-01,2.2014723262259177
1995-01-01,2.2683109466482683
1995-04-01,2.374058841346604
1995-07-01,2.4098718092054154
1995-10-01,2.4746298571402106
1996-01-01,2.644264635692529
1996-04-01,2.647479841212301
1996-07-01,2.757385643408259
1996-10-01,2.79194133367725
1997-01-01,2.850317033769384
1997-04-01,2.899948353476596
1997-07-01,2.8973635166906493
1997-10-01,2.90603890872166
1998-01-01,2.867069239415041
1998-04-01,2.858057996010191
1998-07-01,2.792245645463548
1998-10-01,2.7713059466652066
1999-01-01,2.7625347705750314
1999-04-01,2.5908404436844834
1999-07-01,2.5435182282617026
1999-10-01,2.5032039104725
2000-01-01,2.4834591507549235
2000-04-01,2.324045298756336
2000-07-01,2.224194623118243
2000-10-01,2.130017283623491
2001-01-01,2.084081909406861
2001-04-01,2.063512351335236
2001-07-01,2.0182934441251232
2001-10-01,1.98754732762938
2002-01-01,1.8677212766681888
2002-04-01,1.8482209119434472
2002-07-01,1.8110567138169928
2002-10-01,1.7823270891926892
2003-01-01,1.7776357041693758
2003-04-01,1.6897490974297424
2003-07-01,1.6809779213395668
2003-10-01,1.6475126177072985
2004-01-01,1.624493425143204
2004-04-01,1.6055456906289107
2004-07-01,1.562697616950015
2004-10-01,1.5308517140461793
2005-01-01,1.5220805379560036
2005-04-01,1.527957931917995
2005-07-01,1.47442635035185
2005-10-01,1.47442635035185
2006-01-01,1.47442635035185
2006-04-01,1.47442635035185
2006-07-01,1.4782581674444928
2006-10-01,1.4623352159925749
2007-01-01,1.4623352159925749
2007-04-01,1.4508834190572888
2007-07-01,1.3644739685617175
2007-10-01,1.3644739685617175
2008-01-01,1.3538214906099044
2008-04-01,1.3423696936746183
2008-07-01,1.3389723470566277
2008-10-01,1.3389723470566277
2009-01-01,1.3389723470566277
2009-04-01,1.3283198691048144
2009-07-01,1.324922522486824
2009-10-01,1.3134364442275293
2010-01-01,1.3134364442275293
2010-04-01,1.243918428437404
2010-07-01,1.2239746584867488
2010-10-01,1.2239746584867488
2011-01-01,1.208051707034831
2011-04-01,1.2012827348874238
2011-07-01,1.2200889583495789
2011-10-01,1.2200889583495789
2012-01-01,1.2200889583495789
2012-04-01,1.2094364803977655
2012-07-01,1.2060391337797751
2012-10-01,1.2060391337797751
2013-01-01,1.2060391337797751
2013-04-01,1.2060391337797751
2013-07-01,1.1806405253381151
2013-10-01,1.1806405253381151
2014-01-01,1.1806405253381151
2014-04-01,1.1806405253381151
2014-07-01,1.1759491403148017
2014-10-01,1.1759491403148017
2015-01-01,1.1652966623629886
2015-04-01,1.1652966623629886
2015-07-01,1.1652966623629886
2015-10-01,1.1652966623629886
2016-01-01,1.1652966623629886
2016-04-01,1.1652966623629886
2016-07-01,1.1652966623629886
2016-10-01,1.1652966623629886
2017-01-01,1.1652966623629886
2017-04-01,1.1618993157449975
2017-07-01,1.158501969127007
2017-10-01,1.158501969127007
2018-01-01,1.153810584103694
2018-04-01,1.1227497489761742
2018-07-01,1.1227497489761742
2018-10-01,1.05444957610161
2019-01-01,1.0202994896643278
2019-04-01,1.0202994896643278
2019-07-01,1.0202994896643278
2019-10-01,1.0156081046410144
2020-01-01,1.0156081046410144
2020-04-01,0.9996851531890966
2020-07-01,0.9996851531890966
2020-10-01,1.0009299557470064
2021-01-01,0.980894707748566
2021-04-01,0.9774973611305754
2021-07-01,0.9348874493233228
2021-10-01,0.9348874493233228
2022-01-01,0.9348874493233228
2022-04-01,0.9242349713715092
2022-07-01,0.9242349713715092
