date,risk
1975-01-01,0.0728444378013297
1975-04-01,0.1168338982057421
1975-07-01,0.1168338982057421
1975-10-01,0.1168338982057421
1976-01-01,0.1168338982057421
1976-04-01,0.1557785309409895
1976-07-01,0.1557785309409895
1976-10-01,0.1557785309409895
1977-01-01,0.1557785309409895
1977-04-01,0.1557785309409895
1977-07-01,0.1557785309409895
1977-10-01,0.1557785309409895
1978-01-01,0.1557785309409895
1978-04-01,0.1752508473086132
1978-07-01,0.1947231636762369
1978-10-01,0.1947231636762369
1979-01-01,0.1947231636762369
1979-04-01,0.1947231636762369
1979-07-01,0.2141954800438606
1979-10-01,0.2336677964114843
1980-01-01,0.2336677964114843
1980-04-01,0.2336677964114843
1980-07-01,0.2336677964114843
1980-10-01,0.2336677964114843
1981-01-01,0.2726124291467317
1981-04-01,0.2726124291467317
1981-07-01,0.2726124291467317
1981-10-01,0.2726124291467317
1982-01-01,0.2726124291467317
1982-04-01,0.2726124291467317
1982-07-01,0.2726124291467317
1982-10-01,0.2726124291467317
1983-01-01,0.2726124291467317
1983-04-01,0.2726124291467317
1983-07-01,0.2726124291467317
1983-10-01,0.2726124291467317
1984-01-01,0.2726124291467317
1984-04-01,0.2726124291467317
1984-07-01,0.2726124291467317
1984-10-01,0.2726124291467317
1985-01-01,0.2726124291467317
1985-04-01,0.2726124291467317
1985-07-01,0.2726124291467317
1985-10-01,0.2726124291467317
1986-01-01,0.2726124291467317
1986-04-01,0.2726124291467317
1986-07-01,0.2726124291467317
1986-10-01,0.2726124291467317
1987-01-01,0.2726124291467317
1987-04-01,0.2726124291467317
1987-07-01,0.2726124291467317
1987-10-01,0.2726124291467317
1988-01-01,0.2726124291467317
1988-04-01,0.2726124291467317
1988-07-01,0.2726124291467317
1988-10-01,0.2726124291467317
1989-01-01,0.2726124291467317
1989-04-01,0.2726124291467317
1989-07-01,0.2726124291467317
1989-10-01,0.2726124291467317
1990-01-01,0.2726124291467317
1990-04-01,0.2726124291467317
1990-07-01,0.2726124291467317
1990-10-01,0.2726124291467317
1991-01-01,0.2726124291467317
1991-04-01,0.2726124291467317
1991-07-01,0.2726124291467317
1991-10-01,0.2726124291467317
1992-01-01,0.2726124291467317
