date,risk
1975-01-01,0.0150689327369295
1975-04-01,0.0071378344053295
1975-07-01,0.0071378344053295
1975-10-01,0.0071378344053295
1976-01-01,0.0071378344053295
1976-04-01,0.0095171125404393
1976-07-01,0.0095171125404393
1976-10-01,0.0095171125404393
1977-01-01,0.0095171125404393
1977-04-01,0.0095171125404393
1977-07-01,0.0095171125404393
1977-10-01,0.0095171125404393
1978-01-01,0.0095171125404393
1978-04-01,0.0107067516079942
1978-07-01,0.0118963906755492
1978-10-01,0.0118963906755492
1979-01-01,0.0118963906755492
1979-04-01,0.0118963906755492
1979-07-01,0.0130860297431041
1979-10-01,0.014275668810659
1980-01-01,0.014275668810659
1980-04-01,0.014275668810659
1980-07-01,0.014275668810659
1980-10-01,0.014275668810659
1981-01-01,0.0166549469457688
1981-04-01,0.0166549469457688
1981-07-01,0.0166549469457688
1981-10-01,0.0166549469457688
1982-01-01,0.0166549469457688
1982-04-01,0.0166549469457688
1982-07-01,0.0166549469457688
1982-10-01,0.0166549469457688
1983-01-01,0.0166549469457688
1983-04-01,0.0166549469457688
1983-07-01,0.0166549469457688
1983-10-01,0.0166549469457688
1984-01-01,0.0166549469457688
1984-04-01,0.0166549469457688
1984-07-01,0.0166549469457688
1984-10-01,0.0166549469457688
1985-01-01,0.0166549469457688
1985-04-01,0.0166549469457688
1985-07-01,0.0166549469457688
1985-10-01,0.0166549469457688
1986-01-01,0.0166549469457688
1986-04-01,0.0166549469457688
1986-07-01,0.0166549469457688
1986-10-01,0.0166549469457688
1987-01-01,0.0166549469457688
1987-04-01,0.0166549469457688
1987-07-01,0.0166549469457688
1987-10-01,0.0166549469457688
1988-01-01,0.0166549469457688
1988-04-01,0.0166549469457688
1988-07-01,0.0166549469457688
1988-10-01,0.0166549469457688
1989-01-01,0.0166549469457688
1989-04-01,0.0166549469457688
1989-07-01,0.0166549469457688
1989-10-01,0.0166549469457688
1990-01-01,0.0166549469457688
1990-04-01,0.0166549469457688
1990-07-01,0.0166549469457688
1990-10-01,0.0166549469457688
1991-01-01,0.0166549469457688
1991-04-01,0.0166549469457688
1991-07-01,0.0166549469457688
1991-10-01,0.0166549469457688
1992-01-01,0.0166549469457688
1992-04-01,0.0166549469457688
1992-07-01,0.0166549469457688
1992-10-01,0.0610065978765397
1993-01-01,0.4693060584395218
1993-04-01,0.67919613914793
1993-07-01,1.014499271307078
1993-10-01,1.2289560692210206
1994-01-01,1.6198325553070008
1994-04-01,1.783159563066413
1994-07-01,1.950812705075864
1994-10-01,2.184640790733801
1995-01-01,2.2363665569654088
1995-04-01,2.3811110905796884
1995-07-01,2.436591257736644
1995-10-01,2.525209820816204
1996-01-01,2.6791723019352163
1996-04-01,2.6787124207308186
1996-07-01,2.800701627411928
1996-10-01,2.840655398717689
1997-01-01,2.9122457712348764
1997-04-01,2.981545447256747
1997-07-01,2.96939726248194
1997-10-01,2.995583499543893
1998-01-01,2.941998633272796
1998-04-01,2.9221772020634527
1998-07-01,2.856814673863126
1998-10-01,2.8252001779286022
1999-01-01,2.812054700456745
1999-04-01,2.6473263907377964
1999-07-01,2.600171002954337
1999-10-01,2.5701474650626785
2000-01-01,2.552481547709351
2000-04-01,2.4091222755780843
2000-07-01,2.292630172286429
2000-10-01,2.1838902705092345
2001-01-01,2.1216510303613334
2001-04-01,2.1092934098230023
2001-07-01,2.072108897647821
2001-10-01,2.0500572331449924
2002-01-01,1.939511498579732
2002-04-01,1.921142401625917
2002-07-01,1.872048638949874
2002-10-01,1.8411071715141245
2003-01-01,1.840430965140786
2003-04-01,1.7598205762691546
2003-07-01,1.7812875695257202
2003-10-01,1.7440445930385755
2004-01-01,1.7159182443154382
2004-04-01,1.6910997186817585
2004-07-01,1.6503700936130707
2004-10-01,1.626860076604819
2005-01-01,1.6130489746958765
2005-04-01,1.5703477766763392
2005-07-01,1.5061681574793804
2005-10-01,1.5061681574793804
2006-01-01,1.5061681574793804
2006-04-01,1.5061681574793804
2006-07-01,1.4922423145756418
2006-10-01,1.480487306071516
2007-01-01,1.480487306071516
2007-04-01,1.468234403414947
2007-07-01,1.3988122789127002
2007-10-01,1.3988122789127002
2008-01-01,1.384886436008962
2008-04-01,1.372633533352393
2008-07-01,1.367309992361584
2008-10-01,1.367309992361584
2009-01-01,1.367309992361584
2009-04-01,1.3556573304430442
2009-07-01,1.3503337894522354
2009-10-01,1.3390105010972797
2010-01-01,1.3390105010972797
2010-04-01,1.2566112869684063
2010-07-01,1.231726189994147
2010-10-01,1.231726189994147
2011-01-01,1.219971181490021
2011-04-01,1.2098986441173003
2011-07-01,1.2299609692860756
2011-10-01,1.2299609692860756
2012-01-01,1.2299609692860756
2012-04-01,1.2159701783541883
2012-07-01,1.2106466373633795
2012-10-01,1.2106466373633795
2013-01-01,1.2106466373633795
2013-04-01,1.2106466373633795
2013-07-01,1.187910336467621
2013-10-01,1.187910336467621
2014-01-01,1.187910336467621
2014-04-01,1.187910336467621
2014-07-01,1.1872341300942824
