date,risk
1975-01-01,0.0476282345484268
1975-04-01,0.0697356277845507
1975-07-01,0.0697356277845507
1975-10-01,0.0697356277845507
1976-01-01,0.0697356277845507
1976-04-01,0.0929808370460676
1976-07-01,0.0929808370460676
1976-10-01,0.0929808370460676
1977-01-01,0.0929808370460676
1977-04-01,0.0929808370460676
1977-07-01,0.0929808370460676
1977-10-01,0.0929808370460676
1978-01-01,0.0929808370460676
1978-04-01,0.1046034416768261
1978-07-01,0.1162260463075846
1978-10-01,0.1162260463075846
1979-01-01,0.1162260463075846
1979-04-01,0.1162260463075846
1979-07-01,0.127848650938343
1979-10-01,0.1394712555691015
1980-01-01,0.1394712555691015
1980-04-01,0.1394712555691015
1980-07-01,0.1394712555691015
1980-10-01,0.1394712555691015
1981-01-01,0.1627164648306184
1981-04-01,0.1627164648306184
1981-07-01,0.1627164648306184
1981-10-01,0.1627164648306184
1982-01-01,0.1627164648306184
1982-04-01,0.1627164648306184
1982-07-01,0.1627164648306184
1982-10-01,0.1627164648306184
1983-01-01,0.1627164648306184
1983-04-01,0.1627164648306184
1983-07-01,0.1627164648306184
1983-10-01,0.1627164648306184
1984-01-01,0.1627164648306184
1984-04-01,0.1627164648306184
1984-07-01,0.1627164648306184
1984-10-01,0.1627164648306184
1985-01-01,0.1627164648306184
1985-04-01,0.1627164648306184
1985-07-01,0.1627164648306184
1985-10-01,0.1627164648306184
1986-01-01,0.1627164648306184
1986-04-01,0.1627164648306184
1986-07-01,0.1627164648306184
1986-10-01,0.1627164648306184
1987-01-01,0.1627164648306184
1987-04-01,0.1627164648306184
1987-07-01,0.1627164648306184
1987-10-01,0.1627164648306184
1988-01-01,0.1627164648306184
1988-04-01,0.1627164648306184
1988-07-01,0.1627164648306184
1988-10-01,0.1627164648306184
1989-01-01,0.1627164648306184
1989-04-01,0.1627164648306184
1989-07-01,0.1627164648306184
1989-10-01,0.1627164648306184
1990-01-01,0.1627164648306184
1990-04-01,0.1627164648306184
1990-07-01,0.1627164648306184
1990-10-01,0.1627164648306184
1991-01-01,0.1627164648306184
1991-04-01,0.1627164648306184
1991-07-01,0.1627164648306184
1991-10-01,0.1627164648306184
1992-01-01,0.1627164648306184
1992-04-01,0.1627164648306184
1992-07-01,0.1627164648306184
1992-10-01,0.2400510550661233
1993-01-01,0.8392219173735904
1993-04-01,1.066193187503369
1993-07-01,1.313400511992448
1993-10-01,1.5017110458421514
1994-01-01,1.816173928791288
1994-04-01,2.0479108069186465
1994-07-01,2.2290409237067093
1994-10-01,2.516790670279101
1995-01-01,2.6672368978412675
1995-04-01,2.793523674736805
1995-07-01,2.9151733299906764
1995-10-01,3.087098064485275
1996-01-01,3.204983818610537
1996-04-01,3.2022504644411334
1996-07-01,3.282831635486811
1996-10-01,3.367164066772369
1997-01-01,3.4611931951774
1997-04-01,3.5671658401333133
1997-07-01,3.557039677197978
1997-10-01,3.6045473182767984
1998-01-01,3.4744452471454714
1998-04-01,3.419254571475878
1998-07-01,3.324057129486904
1998-10-01,3.275552638472732
1999-01-01,3.260117508303766
1999-04-01,3.0862732744380703
1999-07-01,3.034387587683493
1999-10-01,3.015620677739273
2000-01-01,3.009028236165519
2000-04-01,2.8028416069134
2000-07-01,2.6846906626823603
2000-10-01,2.5563249862017225
2001-01-01,2.4859070686515787
2001-04-01,2.47425536362282
2001-07-01,2.446577480808529
2001-10-01,2.4133717599556785
2002-01-01,2.304220847647885
2002-04-01,2.294309933310048
2002-07-01,2.239327146660904
2002-10-01,2.216777428711964
2003-01-01,2.20571677129977
2003-04-01,2.148897193088533
2003-07-01,2.1334620629195675
2003-10-01,2.10200075496507
2004-01-01,2.0602539970625746
2004-04-01,2.021690890753129
2004-07-01,1.9681082679742448
2004-10-01,1.9669261727411136
2005-01-01,1.951491042572148
2005-04-01,1.8812536640163964
2005-07-01,1.799088764540453
2005-10-01,1.799088764540453
2006-01-01,1.799088764540453
2006-04-01,1.799088764540453
2006-07-01,1.783653634371487
2006-10-01,1.7830625867549217
2007-01-01,1.7830625867549217
2007-04-01,1.771223010115582
2007-07-01,1.7546235377630637
2007-10-01,1.7546235377630637
2008-01-01,1.7391884075940975
2008-04-01,1.7273488309547578
2008-07-01,1.7097146002785173
2008-10-01,1.7097146002785173
2009-01-01,1.7097146002785173
2009-04-01,1.744610284612355
2009-07-01,1.7269760539361148
2009-10-01,1.6806469351714406
2010-01-01,1.6806469351714406
2010-04-01,1.591436200052203
2010-07-01,1.551435070471248
2010-10-01,1.551435070471248
2011-01-01,1.5495720094968717
2011-04-01,1.5185786507531576
2011-07-01,1.518535246615108
2011-10-01,1.518535246615108
2012-01-01,1.518535246615108
2012-04-01,1.5016620931746336
2012-07-01,1.4840278624983934
2012-10-01,1.4840278624983934
2013-01-01,1.4840278624983934
2013-04-01,1.4840278624983934
2013-07-01,1.426711252805239
2013-10-01,1.426711252805239
2014-01-01,1.426711252805239
2014-04-01,1.426711252805239
2014-07-01,1.4156505953930454
2014-10-01,1.4156505953930454
2015-01-01,1.398777441952571
2015-04-01,1.398777441952571
2015-07-01,1.398777441952571
2015-10-01,1.398777441952571
2016-01-01,1.398777441952571
2016-04-01,1.398777441952571
2016-07-01,1.398777441952571
2016-10-01,1.398777441952571
2017-01-01,1.398777441952571
2017-04-01,1.3811432112763309
2017-07-01,1.3635089806000904
2017-10-01,1.3635089806000904
2018-01-01,1.3524483231878968
2018-04-01,1.2830643947664555
2018-07-01,1.2830643947664555
2018-10-01,1.2272835813372185
2019-01-01,1.1993931746225996
2019-04-01,1.1993931746225996
2019-07-01,1.1993931746225996
2019-10-01,1.1883325172104062
2020-01-01,1.1883325172104062
2020-04-01,1.1864694562360296
2020-07-01,1.1864694562360296
2020-10-01,1.1975620251466674
2021-01-01,1.1585675568818057
2021-04-01,1.14363208766632
2021-07-01,1.0761394739044217
2021-10-01,1.0761394739044217
2022-01-01,1.0761394739044217
2022-04-01,1.0592663204639472
2022-07-01,1.0592663204639472
