date,risk
1975-01-01,0.0605179909780556
1975-04-01,0.0946816948351899
1975-07-01,0.0946816948351899
1975-10-01,0.0946816948351899
1976-01-01,0.0946816948351899
1976-04-01,0.1262422597802532
1976-07-01,0.1262422597802532
1976-10-01,0.1262422597802532
1977-01-01,0.1262422597802532
1977-04-01,0.1262422597802532
1977-07-01,0.1262422597802532
1977-10-01,0.1262422597802532
1978-01-01,0.1262422597802532
1978-04-01,0.1420225422527848
1978-07-01,0.1578028247253165
1978-10-01,0.1578028247253165
1979-01-01,0.1578028247253165
1979-04-01,0.1578028247253165
1979-07-01,0.1735831071978481
1979-10-01,0.1893633896703798
1980-01-01,0.1893633896703798
1980-04-01,0.1893633896703798
1980-07-01,0.1893633896703798
1980-10-01,0.1893633896703798
1981-01-01,0.2209239546154431
1981-04-01,0.2209239546154431
1981-07-01,0.2209239546154431
1981-10-01,0.2209239546154431
1982-01-01,0.2209239546154431
1982-04-01,0.2209239546154431
1982-07-01,0.2209239546154431
1982-10-01,0.2209239546154431
1983-01-01,0.2209239546154431
1983-04-01,0.2209239546154431
1983-07-01,0.2209239546154431
1983-10-01,0.2209239546154431
1984-01-01,0.2209239546154431
1984-04-01,0.2209239546154431
1984-07-01,0.2209239546154431
1984-10-01,0.2209239546154431
1985-01-01,0.2209239546154431
1985-04-01,0.2209239546154431
1985-07-01,0.2209239546154431
1985-10-01,0.2209239546154431
1986-01-01,0.2209239546154431
1986-04-01,0.2209239546154431
1986-07-01,0.2209239546154431
1986-10-01,0.2209239546154431
1987-01-01,0.2209239546154431
1987-04-01,0.2209239546154431
1987-07-01,0.2209239546154431
1987-10-01,0.2209239546154431
1988-01-01,0.2209239546154431
1988-04-01,0.2209239546154431
1988-07-01,0.2209239546154431
1988-10-01,0.2209239546154431
1989-01-01,0.2209239546154431
1989-04-01,0.2209239546154431
1989-07-01,0.2209239546154431
1989-10-01,0.2209239546154431
1990-01-01,0.2209239546154431
1990-04-01,0.2209239546154431
1990-07-01,0.2209239546154431
1990-10-01,0.2209239546154431
1991-01-01,0.2209239546154431
1991-04-01,0.2209239546154431
1991-07-01,0.2209239546154431
1991-10-01,0.2209239546154431
1992-01-01,0.2209239546154431
1992-04-01,0.2209239546154431
1992-07-01,0.2209239546154431
1992-10-01,0.3112399129063894
1993-01-01,1.005900888691069
1993-04-01,1.2484260896293462
1993-07-01,1.473638013361874
1993-10-01,1.6633933368465943
1994-01-01,1.971317010741363
1994-04-01,2.230241963542432
1994-07-01,2.4062994669674915
1994-10-01,2.736786252432114
1995-01-01,3.005651681623164
1995-04-01,3.1441998155983755
1995-07-01,3.2843706685768765
1995-10-01,3.4911245560375086
1996-01-01,3.629117169801302
1996-04-01,3.627784473674198
1996-07-01,3.71198357328423
1996-10-01,3.824389124185548
1997-01-01,3.925498490702747
1997-04-01,4.038661257566177
1997-07-01,4.032269175849633
1997-10-01,4.083111479119526
1998-01-01,3.926645424849213
1998-04-01,3.8582669097615656
1998-07-01,3.746876393045138
1998-10-01,3.692210880994742
1999-01-01,3.6757151466613696
1999-04-01,3.4940821822035355
1999-07-01,3.4304841132448884
1999-10-01,3.410114199991109
2000-01-01,3.407549644390256
2000-04-01,3.1673241072319613
2000-07-01,3.0419082093253844
2000-10-01,2.90047406111283
2001-01-01,2.826756015667106
2001-04-01,2.8097745230528086
2001-07-01,2.774420172176153
2001-10-01,2.731678880942176
2002-01-01,2.606477389016016
2002-04-01,2.5990297130870808
2002-07-01,2.5418074030267506
2002-10-01,2.5217859372141254
2003-01-01,2.5066815685288137
2003-04-01,2.450861313794341
2003-07-01,2.4343655794609687
2003-10-01,2.3994969868652385
2004-01-01,2.353592100772973
2004-04-01,2.3097848781595323
2004-07-01,2.24470754819318
2004-10-01,2.240953300335208
2005-01-01,2.224457566001836
2005-04-01,2.135647767781779
2005-07-01,2.040935354085374
2005-10-01,2.040935354085374
2006-01-01,2.040935354085374
2006-04-01,2.040935354085374
2006-07-01,2.024439619752002
2006-10-01,2.022562495823016
2007-01-01,2.022562495823016
2007-04-01,2.00995544762428
2007-07-01,2.004563060938272
2007-10-01,2.004563060938272
2008-01-01,1.9880673266049
2008-04-01,1.9754602784061628
2008-07-01,1.953786235022511
2008-10-01,1.953786235022511
2009-01-01,1.953786235022511
2009-04-01,1.989438078262944
2009-07-01,1.967764034879292
2009-10-01,1.9093115794266773
2010-01-01,1.9093115794266773
2010-04-01,1.818633386179641
2010-07-01,1.7733362327783773
2010-10-01,1.7733362327783773
2011-01-01,1.7686743253360842
2011-04-01,1.7146234252342658
2011-07-01,1.7063032025109113
2011-10-01,1.7063032025109113
2012-01-01,1.7063032025109113
2012-04-01,1.6933891993989183
2012-07-01,1.671715156015267
2012-10-01,1.671715156015267
2013-01-01,1.671715156015267
2013-04-01,1.671715156015267
2013-07-01,1.6019878107698178
2013-10-01,1.6019878107698178
2014-01-01,1.6019878107698178
2014-04-01,1.6019878107698178
2014-07-01,1.5868834420845066
2014-10-01,1.5868834420845066
2015-01-01,1.5687287215630046
2015-04-01,1.5687287215630046
2015-07-01,1.5687287215630046
2015-10-01,1.5687287215630046
2016-01-01,1.5687287215630046
2016-04-01,1.5687287215630046
2016-07-01,1.5687287215630046
2016-10-01,1.5687287215630046
2017-01-01,1.5687287215630046
2017-04-01,1.547054678179353
2017-07-01,1.5253806347957015
2017-10-01,1.5253806347957015
2018-01-01,1.51027626611039
2018-04-01,1.4283418012701832
2018-07-01,1.4283418012701832
2018-10-01,1.3788021791038791
2019-01-01,1.3540323680207274
2019-04-01,1.3540323680207274
2019-07-01,1.3540323680207274
2019-10-01,1.338927999335416
2020-01-01,1.338927999335416
2020-04-01,1.334266091893123
2020-07-01,1.334266091893123
2020-10-01,1.3379029797317314
2021-01-01,1.2895395218396069
2021-04-01,1.26898915182385
2021-07-01,1.1963702697378418
2021-10-01,1.1963702697378418
2022-01-01,1.1963702697378418
2022-04-01,1.1782155492163398
2022-07-01,1.1782155492163398
