date,risk
1975-01-01,0.1265990378673278
1975-04-01,0.224496052863067
1975-07-01,0.224496052863067
1975-10-01,0.224496052863067
1976-01-01,0.224496052863067
1976-04-01,0.2993280704840893
1976-07-01,0.2993280704840893
1976-10-01,0.2993280704840893
1977-01-01,0.2993280704840893
1977-04-01,0.2993280704840893
1977-07-01,0.2993280704840893
1977-10-01,0.2993280704840893
1978-01-01,0.2993280704840893
1978-04-01,0.3367440792946005
1978-07-01,0.3741600881051116
1978-10-01,0.3741600881051116
1979-01-01,0.3741600881051116
1979-04-01,0.3741600881051116
1979-07-01,0.4115760969156228
1979-10-01,0.448992105726134
1980-01-01,0.448992105726134
1980-04-01,0.448992105726134
1980-07-01,0.448992105726134
1980-10-01,0.448992105726134
1981-01-01,0.5238241233471563
1981-04-01,0.5238241233471563
1981-07-01,0.5238241233471563
1981-10-01,0.5238241233471563
1982-01-01,0.5238241233471563
1982-04-01,0.5238241233471563
1982-07-01,0.5238241233471563
1982-10-01,0.5238241233471563
1983-01-01,0.5238241233471563
1983-04-01,0.5238241233471563
1983-07-01,0.5238241233471563
1983-10-01,0.5238241233471563
1984-01-01,0.5238241233471563
1984-04-01,0.5238241233471563
1984-07-01,0.5238241233471563
1984-10-01,0.5238241233471563
1985-01-01,0.5238241233471563
1985-04-01,0.5238241233471563
1985-07-01,0.5238241233471563
1985-10-01,0.5238241233471563
1986-01-01,0.5238241233471563
1986-04-01,0.5238241233471563
1986-07-01,0.5238241233471563
1986-10-01,0.5238241233471563
1987-01-01,0.5238241233471563
1987-04-01,0.5238241233471563
1987-07-01,0.5238241233471563
1987-10-01,0.5238241233471563
1988-01-01,0.5238241233471563
1988-04-01,0.5238241233471563
1988-07-01,0.5238241233471563
1988-10-01,0.5238241233471563
1989-01-01,0.5238241233471563
1989-04-01,0.5238241233471563
1989-07-01,0.5238241233471563
1989-10-01,0.5238241233471563
1990-01-01,0.5238241233471563
1990-04-01,0.5238241233471563
1990-07-01,0.5238241233471563
1990-10-01,0.5238241233471563
1991-01-01,0.5238241233471563
1991-04-01,0.5238241233471563
1991-07-01,0.5238241233471563
1991-10-01,0.5238241233471563
1992-01-01,0.5238241233471563
1992-04-01,0.5238241233471563
1992-07-01,0.5238241233471563
1992-10-01,0.6817424659569693
1993-01-01,2.0364135884427417
1993-04-01,2.675296945619604
1993-07-01,3.1342342479392933
1993-10-01,3.438233528215983
1994-01-01,3.931052746245435
1994-04-01,4.3347266820275845
1994-07-01,4.738979260304048
1994-10-01,5.258262072784453
1995-01-01,5.664905010953452
1995-04-01,5.992498379227087
1995-07-01,5.797101993539207
1995-10-01,6.155660168516783
1996-01-01,6.487442255393578
1996-04-01,6.539472444613156
1996-07-01,6.582384783411039
1996-10-01,6.831022243871868
1997-01-01,6.942799318843645
1997-04-01,7.021956285102038
1997-07-01,7.045760789044735
1997-10-01,7.06298385337076
1998-01-01,6.796365288840599
1998-04-01,6.669082010143889
1998-07-01,6.448366954310478
1998-10-01,6.377535412091349
1999-01-01,6.362100076784114
1999-04-01,6.130751322240482
1999-07-01,5.983080390233633
1999-10-01,5.898265285162396
2000-01-01,5.875550642728719
2000-04-01,5.405114721930306
2000-07-01,5.269090353598634
2000-10-01,5.018122614338186
2001-01-01,4.949316600199
2001-04-01,4.887216137561442
2001-07-01,4.790431776902165
2001-10-01,4.690960229162273
2002-01-01,4.455676448755145
2002-04-01,4.436547695787484
2002-07-01,4.383346336259554
2002-10-01,4.345027041150909
2003-01-01,4.308784203006113
2003-04-01,4.173185359438263
2003-07-01,4.157580706763295
2003-10-01,4.100006307568254
2004-01-01,4.038053379365246
2004-04-01,3.975708136611523
2004-07-01,3.8456480611268926
2004-10-01,3.792917873436686
2005-01-01,3.777313220761717
2005-04-01,3.5948869680846727
2005-07-01,3.441786173005352
2005-10-01,3.441786173005352
2006-01-01,3.441786173005352
2006-04-01,3.441786173005352
2006-07-01,3.426181520330383
2006-10-01,3.3998164264852804
2007-01-01,3.3998164264852804
2007-04-01,3.3805650713877613
2007-07-01,3.2533242641791205
2007-10-01,3.2533242641791205
2008-01-01,3.237719611504152
2008-04-01,3.218468256406632
