date,risk
1975-01-01,0.0544646942005355
1975-04-01,0.0952945904105113
1975-07-01,0.0952945904105113
1975-10-01,0.0952945904105113
1976-01-01,0.0952945904105113
1976-04-01,0.1270594538806817
1976-07-01,0.1270594538806817
1976-10-01,0.1270594538806817
1977-01-01,0.1270594538806817
1977-04-01,0.1270594538806817
1977-07-01,0.1270594538806817
1977-10-01,0.1270594538806817
1978-01-01,0.1270594538806817
1978-04-01,0.1429418856157669
1978-07-01,0.1588243173508522
1978-10-01,0.1588243173508522
1979-01-01,0.1588243173508522
1979-04-01,0.1588243173508522
1979-07-01,0.1747067490859374
1979-10-01,0.1905891808210226
1980-01-01,0.1905891808210226
1980-04-01,0.1905891808210226
1980-07-01,0.1905891808210226
1980-10-01,0.1905891808210226
1981-01-01,0.2223540442911931
1981-04-01,0.2223540442911931
1981-07-01,0.2223540442911931
1981-10-01,0.2223540442911931
1982-01-01,0.2223540442911931
1982-04-01,0.2223540442911931
1982-07-01,0.2223540442911931
1982-10-01,0.2223540442911931
1983-01-01,0.2223540442911931
1983-04-01,0.2223540442911931
1983-07-01,0.2223540442911931
1983-10-01,0.2223540442911931
1984-01-01,0.2223540442911931
1984-04-01,0.2223540442911931
1984-07-01,0.2223540442911931
1984-10-01,0.2223540442911931
1985-01-01,0.2223540442911931
1985-04-01,0.2223540442911931
1985-07-01,0.2223540442911931
1985-10-01,0.2223540442911931
1986-01-01,0.2223540442911931
1986-04-01,0.2223540442911931
1986-07-01,0.2223540442911931
1986-10-01,0.2223540442911931
1987-01-01,0.2223540442911931
1987-04-01,0.2223540442911931
1987-07-01,0.2223540442911931
1987-10-01,0.2223540442911931
1988-01-01,0.2223540442911931
1988-04-01,0.2223540442911931
1988-07-01,0.2223540442911931
1988-10-01,0.2223540442911931
1989-01-01,0.2223540442911931
1989-04-01,0.2223540442911931
1989-07-01,0.2223540442911931
1989-10-01,0.2223540442911931
1990-01-01,0.2223540442911931
1990-04-01,0.2223540442911931
1990-07-01,0.2223540442911931
1990-10-01,0.2223540442911931
1991-01-01,0.2223540442911931
1991-04-01,0.2223540442911931
1991-07-01,0.2223540442911931
1991-10-01,0.2223540442911931
1992-01-01,0.2223540442911931
1992-04-01,0.2223540442911931
1992-07-01,0.2223540442911931
1992-10-01,0.2673807202685955
1993-01-01,0.7288652438449569
1993-04-01,1.060242352141963
1993-07-01,1.4387998217838114
1993-10-01,1.6326458799944192
1994-01-01,1.9312729750332875
1994-04-01,2.1135634705930526
1994-07-01,2.290884256001063
1994-10-01,2.526236439055373
1995-01-01,2.712528954492149
1995-04-01,2.7616693962969574
1995-07-01,2.797206023993738
1995-10-01,2.911663772008864
1996-01-01,3.0942043827618164
1996-04-01,3.092932712076726
1996-07-01,3.1694409001814927
1996-10-01,3.2408632564916418
1997-01-01,3.295686663159551
1997-04-01,3.321068418661328
1997-07-01,3.3339283159673703
1997-10-01,3.311118701865482
1998-01-01,3.237143025538103
1998-04-01,3.196650369411807
1998-07-01,3.0989572346434904
1998-10-01,3.085730629758588
1999-01-01,3.084958579929543
1999-04-01,2.894010405758062
1999-07-01,2.8262163861180047
1999-10-01,2.76786088980612
2000-01-01,2.745352923708145
2000-04-01,2.5422309055417807
2000-07-01,2.464223608309971
2000-10-01,2.3608101807787043
2001-01-01,2.3471280969228325
2001-04-01,2.3112805667089225
2001-07-01,2.252832506987276
2001-10-01,2.205476381924995
2002-01-01,2.066482470633586
2002-04-01,2.046697184578726
2002-07-01,2.0336280946326326
2002-10-01,2.010029499625403
2003-01-01,1.9958099908599187
2003-04-01,1.8996340944221168
2003-07-01,1.8988620445930728
2003-10-01,1.875489465256292
2004-01-01,1.8522819697414727
2004-04-01,1.8335866616955567
2004-07-01,1.7818414342725315
2004-10-01,1.7381844749151478
2005-01-01,1.7374110129702582
2005-04-01,1.6532659469149005
2005-07-01,1.6057520709479107
2005-10-01,1.6057520709479107
2006-01-01,1.6057520709479107
2006-04-01,1.6057520709479107
2006-07-01,1.6049786090030211
2006-10-01,1.5831501293243293
2007-01-01,1.5831501293243293
2007-04-01,1.571656312870395
2007-07-01,1.4581153434109004
2007-10-01,1.4581153434109004
2008-01-01,1.457341881466011
2008-04-01,1.4458480650120769
2008-07-01,1.4343123604434438
2008-10-01,1.4343123604434438
2009-01-01,1.4343123604434438
2009-04-01,1.4335388984985542
2009-07-01,1.4218482376796184
2009-10-01,1.3861109749838365
2010-01-01,1.3861109749838365
2010-04-01,1.350762542174934
2010-07-01,1.3335360480380554
2010-10-01,1.3335360480380554
2011-01-01,1.3105918954542108
2011-04-01,1.2884187430524623
2011-07-01,1.3035126314088363
2011-10-01,1.3035126314088363
2012-01-01,1.3035126314088363
2012-04-01,1.3027391694639467
2012-07-01,1.2909242707978397
2012-10-01,1.2909242707978397
2013-01-01,1.2909242707978397
2013-04-01,1.2909242707978397
2013-07-01,1.2402701551886577
2013-10-01,1.2402701551886577
2014-01-01,1.2402701551886577
2014-04-01,1.2402701551886577
2014-07-01,1.2260506464231735
2014-10-01,1.2260506464231735
2015-01-01,1.225277184478284
2015-04-01,1.225277184478284
2015-07-01,1.225277184478284
2015-10-01,1.225277184478284
2016-01-01,1.225277184478284
2016-04-01,1.225277184478284
2016-07-01,1.225277184478284
2016-10-01,1.225277184478284
2017-01-01,1.225277184478284
2017-04-01,1.214829226500171
2017-07-01,1.2043559420265728
2017-10-01,1.2043559420265728
2018-01-01,1.1901364332610886
2018-04-01,1.135484522995542
2018-07-01,1.135484522995542
2018-10-01,1.0753108048620468
2019-01-01,1.045223945795299
2019-04-01,1.045223945795299
2019-07-01,1.045223945795299
2019-10-01,1.0310044370298148
2020-01-01,1.0310044370298148
2020-04-01,1.0080602844459703
2020-07-01,1.0080602844459703
2020-10-01,0.9989670348803252
2021-01-01,0.9697545554044674
2021-04-01,0.9576688012503098
2021-07-01,0.9545749534707516
2021-10-01,0.9545749534707516
2022-01-01,0.9545749534707516
2022-04-01,0.9538014915258622
2022-07-01,0.9538014915258622
