date,risk
1975-01-01,0.0752340107414733
1975-04-01,0.1322441885330065
1975-07-01,0.1322441885330065
1975-10-01,0.1322441885330065
1976-01-01,0.1322441885330065
1976-04-01,0.1705965456652529
1976-07-01,0.1705965456652529
1976-10-01,0.1705965456652529
1977-01-01,0.1705965456652529
1977-04-01,0.1705965456652529
1977-07-01,0.1705965456652529
1977-10-01,0.1705965456652529
1978-01-01,0.1705965456652529
1978-04-01,0.1919211138734095
1978-07-01,0.2132456820815662
1978-10-01,0.2132456820815662
1979-01-01,0.2132456820815662
1979-04-01,0.2132456820815662
1979-07-01,0.2345702502897228
1979-10-01,0.2558948184978794
1980-01-01,0.2558948184978794
1980-04-01,0.2558948184978794
1980-07-01,0.2558948184978794
1980-10-01,0.2558948184978794
1981-01-01,0.2985439549141926
1981-04-01,0.2985439549141926
1981-07-01,0.2985439549141926
1981-10-01,0.2985439549141926
1982-01-01,0.2985439549141926
1982-04-01,0.2985439549141926
1982-07-01,0.2985439549141926
1982-10-01,0.2985439549141926
1983-01-01,0.2985439549141926
1983-04-01,0.2985439549141926
1983-07-01,0.2985439549141926
1983-10-01,0.2985439549141926
1984-01-01,0.2985439549141926
1984-04-01,0.2985439549141926
1984-07-01,0.2985439549141926
1984-10-01,0.2985439549141926
1985-01-01,0.2985439549141926
1985-04-01,0.2985439549141926
1985-07-01,0.2985439549141926
1985-10-01,0.2985439549141926
1986-01-01,0.2985439549141926
1986-04-01,0.2985439549141926
1986-07-01,0.2985439549141926
1986-10-01,0.2985439549141926
1987-01-01,0.2985439549141926
1987-04-01,0.2985439549141926
1987-07-01,0.2985439549141926
1987-10-01,0.2985439549141926
1988-01-01,0.2985439549141926
1988-04-01,0.2985439549141926
1988-07-01,0.2985439549141926
1988-10-01,0.2985439549141926
1989-01-01,0.2985439549141926
1989-04-01,0.2985439549141926
1989-07-01,0.2985439549141926
1989-10-01,0.2985439549141926
1990-01-01,0.2985439549141926
1990-04-01,0.2985439549141926
1990-07-01,0.2985439549141926
1990-10-01,0.2985439549141926
1991-01-01,0.2985439549141926
1991-04-01,0.2985439549141926
1991-07-01,0.2985439549141926
1991-10-01,0.2985439549141926
1992-01-01,0.2985439549141926
1992-04-01,0.2985439549141926
1992-07-01,0.2985439549141926
1992-10-01,0.4299803773330612
1993-01-01,1.4681908914759396
1993-04-01,1.871703048416142
1993-07-01,2.153991203070773
1993-10-01,2.430038934463344
1994-01-01,2.8903480854169485
1994-04-01,3.294554936374423
1994-07-01,3.563294436015541
1994-10-01,4.1101349926276285
1995-01-01,4.340988150609082
1995-04-01,4.615267742366445
1995-07-01,4.847856553842536
1995-10-01,5.119696404262871
1996-01-01,5.341534721403151
1996-04-01,5.307216774615217
1996-07-01,5.427591015705648
1996-10-01,5.571569011822371
