date,risk
1975-01-01,0.1237466174118183
1975-04-01,0.2188664172422967
1975-07-01,0.2188664172422967
1975-10-01,0.2188664172422967
1976-01-01,0.2188664172422967
1976-04-01,0.2918218896563956
1976-07-01,0.2918218896563956
1976-10-01,0.2918218896563956
1977-01-01,0.2918218896563956
1977-04-01,0.2918218896563956
1977-07-01,0.2918218896563956
1977-10-01,0.2918218896563956
1978-01-01,0.2918218896563956
1978-04-01,0.3282996258634451
1978-07-01,0.3647773620704945
1978-10-01,0.3647773620704945
1979-01-01,0.3647773620704945
1979-04-01,0.3647773620704945
1979-07-01,0.4012550982775439
1979-10-01,0.4377328344845934
1980-01-01,0.4377328344845934
1980-04-01,0.4377328344845934
1980-07-01,0.4377328344845934
1980-10-01,0.4377328344845934
1981-01-01,0.5106883068986923
1981-04-01,0.5106883068986923
1981-07-01,0.5106883068986923
1981-10-01,0.5106883068986923
1982-01-01,0.5106883068986923
1982-04-01,0.5106883068986923
1982-07-01,0.5106883068986923
1982-10-01,0.5106883068986923
1983-01-01,0.5106883068986923
1983-04-01,0.5106883068986923
1983-07-01,0.5106883068986923
1983-10-01,0.5106883068986923
1984-01-01,0.5106883068986923
1984-04-01,0.5106883068986923
1984-07-01,0.5106883068986923
1984-10-01,0.5106883068986923
1985-01-01,0.5106883068986923
1985-04-01,0.5106883068986923
1985-07-01,0.5106883068986923
1985-10-01,0.5106883068986923
1986-01-01,0.5106883068986923
1986-04-01,0.5106883068986923
1986-07-01,0.5106883068986923
1986-10-01,0.5106883068986923
1987-01-01,0.5106883068986923
1987-04-01,0.5106883068986923
1987-07-01,0.5106883068986923
1987-10-01,0.5106883068986923
1988-01-01,0.5106883068986923
1988-04-01,0.5106883068986923
1988-07-01,0.5106883068986923
1988-10-01,0.5106883068986923
1989-01-01,0.5106883068986923
1989-04-01,0.5106883068986923
1989-07-01,0.5106883068986923
1989-10-01,0.5106883068986923
1990-01-01,0.5106883068986923
1990-04-01,0.5106883068986923
1990-07-01,0.5106883068986923
1990-10-01,0.5106883068986923
1991-01-01,0.5106883068986923
1991-04-01,0.5106883068986923
1991-07-01,0.5106883068986923
1991-10-01,0.5106883068986923
1992-01-01,0.5106883068986923
1992-04-01,0.5106883068986923
1992-07-01,0.5106883068986923
1992-10-01,0.6634898732369948
1993-01-01,1.9754465327322568
1993-04-01,2.595521098816845
1993-07-01,3.0437036690222943
1993-10-01,3.33741739417458
1994-01-01,3.8104452701200486
1994-04-01,4.1998879507754925
1994-07-01,4.586924663953308
1994-10-01,5.090603200097217
1995-01-01,5.482208045038777
1995-04-01,5.805943958462223
1995-07-01,5.603925697576588
1995-10-01,5.951859407995168
1996-01-01,6.271123942960806
1996-04-01,6.320447265179814
1996-07-01,6.3617627466833255
1996-10-01,6.602874880882644
1997-01-01,6.711017131489529
1997-04-01,6.785529233276294
1997-07-01,6.809842724085733
1997-10-01,6.8247839462927
1998-01-01,6.566413130059822
1998-04-01,6.4431603569132365
1998-07-01,6.228724016250675
1998-10-01,6.1610991002997055
1999-01-01,6.146756741350402
1999-04-01,5.919785227080762
1999-07-01,5.776346250576201
1999-10-01,5.693712495166131
2000-01-01,5.671671958553787
2000-04-01,5.218393942647064
2000-07-01,5.089098684228069
2000-10-01,4.847634515629522
2001-01-01,4.783186632283731
2001-04-01,4.722593413486005
2001-07-01,4.623532300329048
2001-10-01,4.527236031429463
2002-01-01,4.299587459980529
2002-04-01,4.281273005733434
2002-07-01,4.23134227675747
2002-10-01,4.194784587713834
2003-01-01,4.159484923075039
2003-04-01,4.0290678863973
2003-07-01,4.014550733966006
2003-10-01,3.9598595722370553
2004-01-01,3.900022947648149
2004-04-01,3.839785681133351
2004-07-01,3.714495190126808
2004-10-01,3.663181476394079
2005-01-01,3.6486643239627856
2005-04-01,3.473896751168809
2005-07-01,3.32680804090384
2005-10-01,3.32680804090384
2006-01-01,3.32680804090384
2006-04-01,3.32680804090384
2006-07-01,3.312290888472546
2006-10-01,3.286634031606181
2007-01-01,3.286634031606181
2007-04-01,3.268393106577295
2007-07-01,3.1490425066210395
2007-10-01,3.1490425066210395
2008-01-01,3.134525354189746
2008-04-01,3.11628442916086
2008-07-01,3.0773442311084978
2008-10-01,3.0773442311084978
2009-01-01,3.0773442311084978
2009-04-01,3.0628270786772043
2009-07-01,3.0238868806248425
2009-10-01,2.910706819881322
2010-01-01,2.910706819881322
2010-04-01,2.833500387840397
2010-07-01,2.774121695354075
2010-10-01,2.774121695354075
2011-01-01,2.7433581278712227
2011-04-01,2.6286465358520177
2011-07-01,2.5800572684215006
2011-10-01,2.5800572684215006
