date,risk
1975-01-01,0.0592144059564829
1975-04-01,0.1094279642792034
1975-07-01,0.1094279642792034
1975-10-01,0.1094279642792034
1976-01-01,0.1094279642792034
1976-04-01,0.1459039523722712
1976-07-01,0.1459039523722712
1976-10-01,0.1459039523722712
1977-01-01,0.1459039523722712
1977-04-01,0.1459039523722712
1977-07-01,0.1459039523722712
1977-10-01,0.1459039523722712
1978-01-01,0.1459039523722712
1978-04-01,0.164141946418805
1978-07-01,0.1823799404653389
1978-10-01,0.1823799404653389
1979-01-01,0.1823799404653389
1979-04-01,0.1823799404653389
1979-07-01,0.2006179345118728
1979-10-01,0.2188559285584068
1980-01-01,0.2188559285584068
1980-04-01,0.2188559285584068
1980-07-01,0.2188559285584068
1980-10-01,0.2188559285584068
1981-01-01,0.2553319166514746
1981-04-01,0.2553319166514746
1981-07-01,0.2553319166514746
1981-10-01,0.2553319166514746
1982-01-01,0.2553319166514746
1982-04-01,0.2553319166514746
1982-07-01,0.2553319166514746
1982-10-01,0.2553319166514746
1983-01-01,0.2553319166514746
1983-04-01,0.2553319166514746
1983-07-01,0.2553319166514746
1983-10-01,0.2553319166514746
1984-01-01,0.2553319166514746
1984-04-01,0.2553319166514746
1984-07-01,0.2553319166514746
1984-10-01,0.2553319166514746
1985-01-01,0.2553319166514746
1985-04-01,0.2553319166514746
1985-07-01,0.2553319166514746
1985-10-01,0.2553319166514746
1986-01-01,0.2553319166514746
1986-04-01,0.2553319166514746
1986-07-01,0.2553319166514746
1986-10-01,0.2553319166514746
1987-01-01,0.2553319166514746
1987-04-01,0.2553319166514746
1987-07-01,0.2553319166514746
1987-10-01,0.2553319166514746
1988-01-01,0.2553319166514746
1988-04-01,0.2553319166514746
1988-07-01,0.2553319166514746
1988-10-01,0.2553319166514746
1989-01-01,0.2553319166514746
1989-04-01,0.2553319166514746
1989-07-01,0.2553319166514746
1989-10-01,0.2553319166514746
1990-01-01,0.2553319166514746
1990-04-01,0.2553319166514746
1990-07-01,0.2553319166514746
1990-10-01,0.2553319166514746
1991-01-01,0.2553319166514746
1991-04-01,0.2553319166514746
1991-07-01,0.2553319166514746
1991-10-01,0.2553319166514746
1992-01-01,0.2553319166514746
1992-04-01,0.2553319166514746
1992-07-01,0.2553319166514746
1992-10-01,0.315144355640078
1993-01-01,0.8868500010481948
1993-04-01,1.2917252007796485
1993-07-01,1.6913445847017272
1993-10-01,1.9103244656348928
1994-01-01,2.25781685957301
1994-04-01,2.4789475966103165
1994-07-01,2.6956038201786763
1994-10-01,2.9662062717377884
1995-01-01,3.1742676689622065
1995-04-01,3.2366598926725354
1995-07-01,3.273480470321834
1995-10-01,3.398103863120128
1996-01-01,3.618051801233755
1996-04-01,3.627795097984455
1996-07-01,3.715605176792154
1996-10-01,3.788264686890644
1997-01-01,3.849503067117996
1997-04-01,3.879022172230816
1997-07-01,3.8904096402316224
1997-10-01,3.8682492589331954
1998-01-01,3.7875012454894574
1998-04-01,3.746615395215347
1998-07-01,3.637119287740413
1998-10-01,3.6207283335349416
1999-01-01,3.618528947666952
1999-04-01,3.4036882247432336
1999-07-01,3.328269979988077
1999-10-01,3.2602355437885584
2000-01-01,3.234058661840041
2000-04-01,2.9856365921224333
2000-07-01,2.8914274108366933
2000-10-01,2.7681333024918704
2001-01-01,2.7481985485339187
2001-04-01,2.7063409942829164
2001-07-01,2.6369415454562137
2001-10-01,2.5798876008715674
2002-01-01,2.4160796271739704
2002-04-01,2.392637611866058
2002-07-01,2.3749022437760954
2002-10-01,2.3462026230738817
2003-01-01,2.3295995651313595
2003-04-01,2.2151285666893994
2003-07-01,2.2129291808214107
2003-10-01,2.183187900377721
2004-01-01,2.157809103503648
2004-04-01,2.137596930526615
2004-07-01,2.074649534197881
2004-10-01,2.0239645167824585
2005-01-01,2.0217651309144693
2005-04-01,1.9559367110652253
2005-07-01,1.896914092466501
2005-10-01,1.896914092466501
2006-01-01,1.896914092466501
2006-04-01,1.896914092466501
2006-07-01,1.8937155228495552
2006-10-01,1.868373014141844
2007-01-01,1.868373014141844
2007-04-01,1.8532013291082463
2007-07-01,1.7168917649746378
2007-10-01,1.7168917649746378
2008-01-01,1.713693195357692
2008-04-01,1.698521510324094
2008-07-01,1.688323423862309
2008-10-01,1.688323423862309
2009-01-01,1.688323423862309
2009-04-01,1.6851248542453632
2009-07-01,1.6729802029442586
2009-10-01,1.632087842399527
2010-01-01,1.632087842399527
2010-04-01,1.5888794837206273
2010-07-01,1.5692901117877036
2010-10-01,1.5692901117877036
2011-01-01,1.5430954042302791
2011-04-01,1.515024399212516
2011-07-01,1.5282632811316166
2011-10-01,1.5282632811316166
2012-01-01,1.5282632811316166
2012-04-01,1.525064711514671
2012-07-01,1.5129200602135662
2012-10-01,1.5129200602135662
2013-01-01,1.5129200602135662
2013-04-01,1.5129200602135662
2013-07-01,1.4596426341357294
2013-10-01,1.4596426341357294
2014-01-01,1.4596426341357294
2014-04-01,1.4596426341357294
2014-07-01,1.443039576193207
2014-10-01,1.443039576193207
2015-01-01,1.4398410065762617
2015-04-01,1.4398410065762617
2015-07-01,1.4398410065762617
2015-10-01,1.4398410065762617
2016-01-01,1.4398410065762617
2016-04-01,1.4398410065762617
2016-07-01,1.4398410065762617
2016-10-01,1.4398410065762617
2017-01-01,1.4398410065762617
2017-04-01,1.4289843362153387
2017-07-01,1.4236506888416334
2017-10-01,1.4236506888416334
2018-01-01,1.4070476308991111
2018-04-01,1.3520360786961392
2018-07-01,1.3520360786961392
2018-10-01,1.2859550597390017
2019-01-01,1.2529145502604329
2019-04-01,1.2529145502604329
2019-07-01,1.2529145502604329
2019-10-01,1.2363114923179108
2020-01-01,1.2363114923179108
2020-04-01,1.2101167847604866
2020-07-01,1.2101167847604866
2020-10-01,1.1984780145016294
2021-01-01,1.1620733289996392
2021-04-01,1.1491187792117763
2021-07-01,1.136324500743993
2021-10-01,1.136324500743993
