date,risk
1975-01-01,0.0698284140059346
1975-04-01,0.1123313297259362
1975-07-01,0.1123313297259362
1975-10-01,0.1123313297259362
1976-01-01,0.1123313297259362
1976-04-01,0.1497751063012483
1976-07-01,0.1497751063012483
1976-10-01,0.1497751063012483
1977-01-01,0.1497751063012483
1977-04-01,0.1497751063012483
1977-07-01,0.1497751063012483
1977-10-01,0.1497751063012483
1978-01-01,0.1497751063012483
1978-04-01,0.1684969945889044
1978-07-01,0.1872188828765604
1978-10-01,0.1872188828765604
1979-01-01,0.1872188828765604
1979-04-01,0.1872188828765604
1979-07-01,0.2059407711642165
1979-10-01,0.2246626594518725
1980-01-01,0.2246626594518725
1980-04-01,0.2246626594518725
1980-07-01,0.2246626594518725
1980-10-01,0.2246626594518725
1981-01-01,0.2621064360271846
1981-04-01,0.2621064360271846
1981-07-01,0.2621064360271846
1981-10-01,0.2621064360271846
1982-01-01,0.2621064360271846
1982-04-01,0.2621064360271846
1982-07-01,0.2621064360271846
1982-10-01,0.2621064360271846
1983-01-01,0.2621064360271846
1983-04-01,0.2621064360271846
1983-07-01,0.2621064360271846
1983-10-01,0.2621064360271846
1984-01-01,0.2621064360271846
1984-04-01,0.2621064360271846
1984-07-01,0.2621064360271846
1984-10-01,0.2621064360271846
1985-01-01,0.2621064360271846
1985-04-01,0.2621064360271846
1985-07-01,0.2621064360271846
1985-10-01,0.2621064360271846
1986-01-01,0.2621064360271846
1986-04-01,0.2621064360271846
1986-07-01,0.2621064360271846
1986-10-01,0.2621064360271846
1987-01-01,0.2621064360271846
1987-04-01,0.2621064360271846
1987-07-01,0.2621064360271846
1987-10-01,0.2621064360271846
1988-01-01,0.2621064360271846
1988-04-01,0.2621064360271846
1988-07-01,0.2621064360271846
1988-10-01,0.2621064360271846
1989-01-01,0.2621064360271846
1989-04-01,0.2621064360271846
1989-07-01,0.2621064360271846
1989-10-01,0.2621064360271846
1990-01-01,0.2621064360271846
1990-04-01,0.2621064360271846
1990-07-01,0.2621064360271846
1990-10-01,0.2621064360271846
1991-01-01,0.2621064360271846
1991-04-01,0.2621064360271846
1991-07-01,0.2621064360271846
1991-10-01,0.2621064360271846
1992-01-01,0.2621064360271846
1992-04-01,0.2621064360271846
1992-07-01,0.2621064360271846
1992-10-01,0.3604262252568704
1993-01-01,1.1279981884847918
1993-04-01,1.396912528025692
1993-07-01,1.6004237632498437
1993-10-01,1.794987080288898
1994-01-01,2.084011448968015
1994-04-01,2.357134817383545
1994-07-01,2.5118354948880555
1994-10-01,2.885338541166056
1995-01-01,3.1271442844962665
1995-04-01,3.329314572668456
1995-07-01,3.4955619832225686
1995-10-01,3.721010139725391
1996-01-01,3.878624082002101
1996-04-01,3.874684809332344
1996-07-01,3.9507676200030666
