date,risk
1975-01-01,0.1188631634733062
1975-04-01,0.2089802207778426
1975-07-01,0.2089802207778426
1975-10-01,0.2089802207778426
1976-01-01,0.2089802207778426
1976-04-01,0.2786402943704568
1976-07-01,0.2786402943704568
1976-10-01,0.2786402943704568
1977-01-01,0.2786402943704568
1977-04-01,0.2786402943704568
1977-07-01,0.2786402943704568
1977-10-01,0.2786402943704568
1978-01-01,0.2786402943704568
1978-04-01,0.3134703311667638
1978-07-01,0.3483003679630709
1978-10-01,0.3483003679630709
1979-01-01,0.3483003679630709
1979-04-01,0.3483003679630709
1979-07-01,0.3831304047593781
1979-10-01,0.4179604415556852
1980-01-01,0.4179604415556852
1980-04-01,0.4179604415556852
1980-07-01,0.4179604415556852
1980-10-01,0.4179604415556852
1981-01-01,0.4876205151482994
1981-04-01,0.4876205151482994
1981-07-01,0.4876205151482994
1981-10-01,0.4876205151482994
1982-01-01,0.4876205151482994
1982-04-01,0.4876205151482994
1982-07-01,0.4876205151482994
1982-10-01,0.4876205151482994
1983-01-01,0.4876205151482994
1983-04-01,0.4876205151482994
1983-07-01,0.4876205151482994
1983-10-01,0.4876205151482994
1984-01-01,0.4876205151482994
1984-04-01,0.4876205151482994
1984-07-01,0.4876205151482994
1984-10-01,0.4876205151482994
1985-01-01,0.4876205151482994
1985-04-01,0.4876205151482994
1985-07-01,0.4876205151482994
1985-10-01,0.4876205151482994
1986-01-01,0.4876205151482994
1986-04-01,0.4876205151482994
1986-07-01,0.4876205151482994
1986-10-01,0.4876205151482994
1987-01-01,0.4876205151482994
1987-04-01,0.4876205151482994
1987-07-01,0.4876205151482994
1987-10-01,0.4876205151482994
1988-01-01,0.4876205151482994
1988-04-01,0.4876205151482994
1988-07-01,0.4876205151482994
1988-10-01,0.4876205151482994
1989-01-01,0.4876205151482994
1989-04-01,0.4876205151482994
1989-07-01,0.4876205151482994
1989-10-01,0.4876205151482994
1990-01-01,0.4876205151482994
1990-04-01,0.4876205151482994
1990-07-01,0.4876205151482994
1990-10-01,0.4876205151482994
1991-01-01,0.4876205151482994
1991-04-01,0.4876205151482994
1991-07-01,0.4876205151482994
1991-10-01,0.4876205151482994
1992-01-01,0.4876205151482994
1992-04-01,0.4876205151482994
1992-07-01,0.4876205151482994
1992-10-01,0.6334844435909235
1993-01-01,1.880648451580164
1993-04-01,2.4651345752439147
1993-07-01,2.881468499003041
1993-10-01,3.1571692710094643
1994-01-01,3.6024279431395767
1994-04-01,3.969468940542857
1994-07-01,4.331454253251607
1994-10-01,4.810929059141168
1995-01-01,5.1800377929429455
1995-04-01,5.493477036948102
1995-07-01,5.2850528613105325
1995-10-01,5.616309633511291
1996-01-01,5.912953216135441
1996-04-01,5.952848946600224
1996-07-01,5.98792407264353
1996-10-01,6.220298757887941
1997-01-01,6.322267245857034
1997-04-01,6.396663624140234
1997-07-01,6.420504971821479
1997-10-01,6.436314615565336
1998-01-01,6.189056231389842
1998-04-01,6.071568350329582
1998-07-01,5.8680255822137966
1998-10-01,5.804000699054324
1999-01-01,5.790721028311356
1999-04-01,5.574835717214812
1999-07-01,5.439132536106483
1999-10-01,5.361827407121859
2000-01-01,5.341639825968256
2000-04-01,4.915114456948068
2000-07-01,4.791836202958626
2000-10-01,4.565030160832581
