date,risk
1975-01-01,0.0090186926885491
1975-04-01,0.0063394765168891
1975-07-01,0.0063394765168891
1975-10-01,0.0063394765168891
1976-01-01,0.0063394765168891
1976-04-01,0.0084526353558522
1976-07-01,0.0084526353558522
1976-10-01,0.0084526353558522
1977-01-01,0.0084526353558522
1977-04-01,0.0084526353558522
1977-07-01,0.0084526353558522
1977-10-01,0.0084526353558522
1978-01-01,0.0084526353558522
1978-04-01,0.0095092147753337
1978-07-01,0.0105657941948152
1978-10-01,0.0105657941948152
1979-01-01,0.0105657941948152
1979-04-01,0.0105657941948152
1979-07-01,0.0116223736142967
1979-10-01,0.0126789530337783
1980-01-01,0.0126789530337783
1980-04-01,0.0126789530337783
1980-07-01,0.0126789530337783
1980-10-01,0.0126789530337783
1981-01-01,0.0147921118727413
1981-04-01,0.0147921118727413
1981-07-01,0.0147921118727413
1981-10-01,0.0147921118727413
1982-01-01,0.0147921118727413
1982-04-01,0.0147921118727413
1982-07-01,0.0147921118727413
1982-10-01,0.0147921118727413
1983-01-01,0.0147921118727413
1983-04-01,0.0147921118727413
1983-07-01,0.0147921118727413
1983-10-01,0.0147921118727413
1984-01-01,0.0147921118727413
1984-04-01,0.0147921118727413
1984-07-01,0.0147921118727413
1984-10-01,0.0147921118727413
1985-01-01,0.0147921118727413
1985-04-01,0.0147921118727413
1985-07-01,0.0147921118727413
1985-10-01,0.0147921118727413
1986-01-01,0.0147921118727413
1986-04-01,0.0147921118727413
1986-07-01,0.0147921118727413
1986-10-01,0.0147921118727413
1987-01-01,0.0147921118727413
1987-04-01,0.0147921118727413
1987-07-01,0.0147921118727413
1987-10-01,0.0147921118727413
1988-01-01,0.0147921118727413
1988-04-01,0.0147921118727413
1988-07-01,0.0147921118727413
1988-10-01,0.0147921118727413
1989-01-01,0.0147921118727413
1989-04-01,0.0147921118727413
1989-07-01,0.0147921118727413
1989-10-01,0.0147921118727413
1990-01-01,0.0147921118727413
1990-04-01,0.0147921118727413
1990-07-01,0.0147921118727413
1990-10-01,0.0147921118727413
1991-01-01,0.0147921118727413
1991-04-01,0.0147921118727413
1991-07-01,0.0147921118727413
1991-10-01,0.0147921118727413
1992-01-01,0.0147921118727413
1992-04-01,0.0147921118727413
1992-07-01,0.0147921118727413
1992-10-01,0.0635788319072312
1993-01-01,0.5131526477837351
1993-04-01,0.7310810869444904
1993-07-01,1.074394412622557
1993-10-01,1.3070045229135443
1994-01-01,1.7184514674162148
1994-04-01,1.905944393980696
1994-07-01,2.073558641006249
1994-10-01,2.322092778575141
1995-01-01,2.3708568866438284
1995-04-01,2.543037979002144
1995-07-01,2.58139613598035
1995-10-01,2.6521396506103154
1996-01-01,2.839021823794053
1996-04-01,2.8406311886031705
1996-07-01,2.970855800285842
1996-10-01,3.002541765152153
1997-01-01,3.075818274648978
1997-04-01,3.1474007489848503
1997-07-01,3.1324093959313624
1997-10-01,3.1616616380207256
1998-01-01,3.1122303387543218
1998-04-01,3.092350741423421
1998-07-01,3.0270757457758126
1998-10-01,2.9945322126733407
1999-01-01,2.980271626225318
1999-04-01,2.807062741222107
1999-07-01,2.7592956557039754
1999-10-01,2.7261894626382346
2000-01-01,2.706612484239348
2000-04-01,2.547706312866084
2000-07-01,2.42293981749084
2000-10-01,2.3077203504617088
2001-01-01,2.2404709976577486
2001-04-01,2.2269417829908944
2001-07-01,2.186421092547389
2001-10-01,2.165199570205286
2002-01-01,2.0457440494541177
2002-04-01,2.025355848474634
2002-07-01,1.9723670821186965
2002-10-01,1.938415065176269
2003-01-01,1.9376167398380428
2003-04-01,1.8486623357847145
2003-07-01,1.834401749336692
2003-10-01,1.801366530762342
2004-01-01,1.772876577096024
2004-04-01,1.7493694367268713
2004-07-01,1.7062272651239478
2004-10-01,1.6801785690630973
2005-01-01,1.6659179826150745
2005-04-01,1.673644971366154
2005-07-01,1.6060576921985257
2005-10-01,1.6060576921985257
2006-01-01,1.6060576921985257
2006-04-01,1.6060576921985257
2006-07-01,1.5924676111015856
2006-10-01,1.57944326307116
2007-01-01,1.57944326307116
2007-04-01,1.5651829792109893
2007-07-01,1.49201651864601
2007-10-01,1.49201651864601
2008-01-01,1.4764586649141676
2008-04-01,1.462198381053997
2008-07-01,1.4581760208475705
2008-10-01,1.4581760208475705
2009-01-01,1.4581760208475705
2009-04-01,1.4426181671157283
2009-07-01,1.438595806909302
2009-10-01,1.4363981877756375
2010-01-01,1.4363981877756375
2010-04-01,1.34743755366412
2010-07-01,1.3226331460111478
2010-10-01,1.3226331460111478
2011-01-01,1.3096087979807225
2011-04-01,1.2987713352362986
2011-07-01,1.3186003965856428
2011-10-01,1.3186003965856428
2012-01-01,1.3186003965856428
2012-04-01,1.3030425428538004
2012-07-01,1.2990201826473742
2012-10-01,1.2990201826473742
2013-01-01,1.2990201826473742
2013-04-01,1.2990201826473742
2013-07-01,1.279125311350699
2013-10-01,1.279125311350699
2014-01-01,1.279125311350699
2014-04-01,1.279125311350699
2014-07-01,1.277723547896284
2014-10-01,1.277723547896284
2015-01-01,1.2621656941644417
2015-04-01,1.2621656941644417
2015-07-01,1.2621656941644417
2015-10-01,1.2621656941644417
2016-01-01,1.2621656941644417
2016-04-01,1.2621656941644417
2016-07-01,1.2621656941644417
2016-10-01,1.2621656941644417
2017-01-01,1.2621656941644417
2017-04-01,1.2581433339580157
2017-07-01,1.2541209737515893
2017-10-01,1.2541209737515893
2018-01-01,1.2527192102971745
2018-04-01,1.2249795485337842
2018-07-01,1.2249795485337842
2018-10-01,1.1514021914625814
2019-01-01,1.11461351292698
2019-04-01,1.11461351292698
2019-07-01,1.11461351292698
2019-10-01,1.1132117494725648
2020-01-01,1.1132117494725648
2020-04-01,1.1001874014421396
2020-07-01,1.1001874014421396
2020-10-01,1.1054933321342817
2021-01-01,1.0871319514936093
2021-04-01,1.0852740586410017
2021-07-01,1.0230426437136324
2021-10-01,1.0230426437136324
2022-01-01,1.0230426437136324
2022-04-01,1.0074847899817905
2022-07-01,1.0074847899817905
