date,risk
1975-01-01,0.0530369939689748
1975-04-01,0.0799059086135247
1975-07-01,0.0799059086135247
1975-10-01,0.0799059086135247
1976-01-01,0.0799059086135247
1976-04-01,0.1065412114846996
1976-07-01,0.1065412114846996
1976-10-01,0.1065412114846996
1977-01-01,0.1065412114846996
1977-04-01,0.1065412114846996
1977-07-01,0.1065412114846996
1977-10-01,0.1065412114846996
1978-01-01,0.1065412114846996
1978-04-01,0.1198588629202871
1978-07-01,0.1331765143558745
1978-10-01,0.1331765143558745
1979-01-01,0.1331765143558745
1979-04-01,0.1331765143558745
1979-07-01,0.146494165791462
1979-10-01,0.1598118172270494
1980-01-01,0.1598118172270494
1980-04-01,0.1598118172270494
1980-07-01,0.1598118172270494
1980-10-01,0.1598118172270494
1981-01-01,0.1864471200982244
1981-04-01,0.1864471200982244
1981-07-01,0.1864471200982244
1981-10-01,0.1864471200982244
1982-01-01,0.1864471200982244
1982-04-01,0.1864471200982244
1982-07-01,0.1864471200982244
1982-10-01,0.1864471200982244
1983-01-01,0.1864471200982244
1983-04-01,0.1864471200982244
1983-07-01,0.1864471200982244
1983-10-01,0.1864471200982244
1984-01-01,0.1864471200982244
1984-04-01,0.1864471200982244
1984-07-01,0.1864471200982244
1984-10-01,0.1864471200982244
1985-01-01,0.1864471200982244
1985-04-01,0.1864471200982244
1985-07-01,0.1864471200982244
1985-10-01,0.1864471200982244
1986-01-01,0.1864471200982244
1986-04-01,0.1864471200982244
1986-07-01,0.1864471200982244
1986-10-01,0.1864471200982244
1987-01-01,0.1864471200982244
1987-04-01,0.1864471200982244
1987-07-01,0.1864471200982244
1987-10-01,0.1864471200982244
1988-01-01,0.1864471200982244
1988-04-01,0.1864471200982244
1988-07-01,0.1864471200982244
1988-10-01,0.1864471200982244
1989-01-01,0.1864471200982244
1989-04-01,0.1864471200982244
1989-07-01,0.1864471200982244
1989-10-01,0.1864471200982244
1990-01-01,0.1864471200982244
1990-04-01,0.1864471200982244
1990-07-01,0.1864471200982244
1990-10-01,0.1864471200982244
1991-01-01,0.1864471200982244
1991-04-01,0.1864471200982244
1991-07-01,0.1864471200982244
1991-10-01,0.1864471200982244
1992-01-01,0.1864471200982244
1992-04-01,0.1864471200982244
1992-07-01,0.1864471200982244
1992-10-01,0.2285984095530794
1993-01-01,0.6373419808346115
1993-04-01,0.8727141816218027
1993-07-01,1.137368056094321
1993-10-01,1.2811188733617895
1994-01-01,1.4550081647448347
1994-04-01,1.5757880242003484
1994-07-01,1.6940098622421844
1994-10-01,1.8997377681997456
1995-01-01,2.0830366950146084
1995-04-01,2.1334473658701474
1995-07-01,2.205729563367904
1995-10-01,2.3284569718255854
1996-01-01,2.435107465600233
1996-04-01,2.4110731127877694
1996-07-01,2.470823977221301
1996-10-01,2.5692201825235994
1997-01-01,2.6254236015008514
1997-04-01,2.667997652223449
1997-07-01,2.6886512500601043
1997-10-01,2.684975722674295
1998-01-01,2.5960236656252813
1998-04-01,2.556318946602905
1998-07-01,2.469540757199157
1998-10-01,2.450783883363843
1999-01-01,2.448743052067698
1999-04-01,2.2945601950039403
1999-07-01,2.237878730264676
1999-10-01,2.2012137753474783
2000-01-01,2.18868826415042
2000-04-01,2.048364078156779
2000-07-01,1.9885083088352304
2000-10-01,1.911114779173416
2001-01-01,1.8938477043490527
2001-04-01,1.869708260628914
2001-07-01,1.8308828801340944
2001-10-01,1.8035515020460176
2002-01-01,1.701453722596422
2002-04-01,1.69166060272492
2002-07-01,1.6764343595361495
2002-10-01,1.6615863166268765
2003-01-01,1.649521277208336
2003-04-01,1.5933909414006089
2003-07-01,1.591350110104464
2003-10-01,1.5746233420336389
2004-01-01,1.548803549769824
2004-04-01,1.5253083464437656
2004-07-01,1.4844514995358598
2004-10-01,1.4591612885787888
2005-01-01,1.457120457282644
2005-04-01,1.4096692596106444
2005-07-01,1.3615512377576258
2005-10-01,1.3615512377576258
2006-01-01,1.3615512377576258
2006-04-01,1.3615512377576258
2006-07-01,1.359510406461481
2006-10-01,1.3468653009829452
2007-01-01,1.3468653009829452
2007-04-01,1.3452645074664489
2007-07-01,1.2970504044246127
2007-10-01,1.2970504044246127
2008-01-01,1.295009573128468
2008-04-01,1.2934087796119715
2008-07-01,1.2787335683689476
2008-10-01,1.2787335683689476
2009-01-01,1.2787335683689476
2009-04-01,1.3325296189062137
2009-07-01,1.3178544076631895
2009-10-01,1.2764389457586007
2010-01-01,1.2764389457586007
2010-04-01,1.2393690319191295
2010-07-01,1.2151585113082213
2010-10-01,1.2151585113082213
2011-01-01,1.199903885427516
2011-04-01,1.173779260567479
2011-07-01,1.1809651946493758
2011-10-01,1.1809651946493758
2012-01-01,1.1809651946493758
2012-04-01,1.1773290238722764
2012-07-01,1.1626538126292525
2012-10-01,1.1626538126292525
2013-01-01,1.1626538126292525
2013-04-01,1.1626538126292525
2013-07-01,1.1073280202724427
2013-10-01,1.1073280202724427
2014-01-01,1.1073280202724427
2014-04-01,1.1073280202724427
2014-07-01,1.0952629808539025
2014-10-01,1.0952629808539025
2015-01-01,1.0916268100768032
2015-04-01,1.0916268100768032
2015-07-01,1.0916268100768032
2015-10-01,1.0916268100768032
2016-01-01,1.0916268100768032
2016-04-01,1.0916268100768032
2016-07-01,1.0916268100768032
2016-10-01,1.0916268100768032
2017-01-01,1.0916268100768032
2017-04-01,1.0769515988337788
2017-07-01,1.0622763875907548
2017-10-01,1.0622763875907548
2018-01-01,1.0502113481722146
2018-04-01,0.9853202187648108
2018-07-01,0.9853202187648108
2018-10-01,0.939545930209738
2019-01-01,0.9166587859322016
2019-04-01,0.9166587859322016
2019-07-01,0.9166587859322016
2019-10-01,0.9045937465136614
2020-01-01,0.9045937465136614
2020-04-01,0.889339120632956
2020-07-01,0.889339120632956
2020-10-01,0.8838356735509798
2021-01-01,0.8560694239367999
2021-04-01,0.8413942126937757
2021-07-01,0.826849529585378
2021-10-01,0.826849529585378
2022-01-01,0.826849529585378
2022-04-01,0.8232133588082786
2022-07-01,0.8232133588082786
