date,risk
1975-01-01,0.0956997686838364
1975-04-01,0.162264824312456
1975-07-01,0.162264824312456
1975-10-01,0.162264824312456
1976-01-01,0.162264824312456
1976-04-01,0.2163530990832747
1976-07-01,0.2163530990832747
1976-10-01,0.2163530990832747
1977-01-01,0.2163530990832747
1977-04-01,0.2163530990832747
1977-07-01,0.2163530990832747
1977-10-01,0.2163530990832747
1978-01-01,0.2163530990832747
1978-04-01,0.243397236468684
1978-07-01,0.2704413738540934
1978-10-01,0.2704413738540934
1979-01-01,0.2704413738540934
1979-04-01,0.2704413738540934
1979-07-01,0.2974855112395028
1979-10-01,0.3245296486249121
1980-01-01,0.3245296486249121
1980-04-01,0.3245296486249121
1980-07-01,0.3245296486249121
1980-10-01,0.3245296486249121
1981-01-01,0.3786179233957308
1981-04-01,0.3786179233957308
1981-07-01,0.3786179233957308
1981-10-01,0.3786179233957308
1982-01-01,0.3786179233957308
1982-04-01,0.3786179233957308
1982-07-01,0.3786179233957308
1982-10-01,0.3786179233957308
1983-01-01,0.3786179233957308
1983-04-01,0.3786179233957308
1983-07-01,0.3786179233957308
1983-10-01,0.3786179233957308
1984-01-01,0.3786179233957308
1984-04-01,0.3786179233957308
1984-07-01,0.3786179233957308
1984-10-01,0.3786179233957308
1985-01-01,0.3786179233957308
1985-04-01,0.3786179233957308
1985-07-01,0.3786179233957308
1985-10-01,0.3786179233957308
1986-01-01,0.3786179233957308
1986-04-01,0.3786179233957308
1986-07-01,0.3786179233957308
1986-10-01,0.3786179233957308
1987-01-01,0.3786179233957308
1987-04-01,0.3786179233957308
1987-07-01,0.3786179233957308
1987-10-01,0.3786179233957308
1988-01-01,0.3786179233957308
1988-04-01,0.3786179233957308
1988-07-01,0.3786179233957308
1988-10-01,0.3786179233957308
1989-01-01,0.3786179233957308
1989-04-01,0.3786179233957308
1989-07-01,0.3786179233957308
1989-10-01,0.3786179233957308
1990-01-01,0.3786179233957308
1990-04-01,0.3786179233957308
1990-07-01,0.3786179233957308
1990-10-01,0.3786179233957308
1991-01-01,0.3786179233957308
1991-04-01,0.3786179233957308
1991-07-01,0.3786179233957308
1991-10-01,0.3786179233957308
1992-01-01,0.3786179233957308
1992-04-01,0.3786179233957308
1992-07-01,0.3786179233957308
1992-10-01,0.4963981266605214
1993-01-01,1.4693264882101384
1993-04-01,1.8892108415569715
1993-07-01,2.1922734941782127
1993-10-01,2.4110900321081137
1994-01-01,2.774707346495768
1994-04-01,3.0671409765565345
1994-07-01,3.3164995914644497
1994-10-01,3.723572241480702
1995-01-01,4.013057999852479
1995-04-01,4.28343215426223
1995-07-01,4.132543694577862
1995-10-01,4.401159180258824
1996-01-01,4.6076278707168905
1996-04-01,4.61700956442676
1996-07-01,4.6645065381064725
1996-10-01,4.84931222216315
1997-01-01,4.944745353580112
1997-04-01,5.03319026787718
1997-07-01,5.050303935673823
1997-10-01,5.082521378711252
1998-01-01,4.8783782762298165
1998-04-01,4.783829195803508
1998-07-01,4.628601787878093
1998-10-01,4.573930723578351
1999-01-01,4.562043893300943
1999-04-01,4.377505660169131
1999-07-01,4.275818891134577
1999-10-01,4.225232982984656
2000-01-01,4.214532063670369
2000-04-01,3.8935933389999873
2000-07-01,3.780254395598621
2000-10-01,3.608203497455464
2001-01-01,3.5529111811579748
2001-04-01,3.51302619232234
2001-07-01,3.461911527749927
2001-10-01,3.3870233405132923
2002-01-01,3.2203123034029204
2002-04-01,3.2121360377057617
2002-07-01,3.168730553559297
2002-10-01,3.146142803967602
2003-01-01,3.1201812435397174
2003-04-01,3.043370321868881
2003-07-01,3.031483491591473
2003-10-01,2.9932760971625902
2004-01-01,2.9427468674839936
2004-04-01,2.893342289236918
2004-07-01,2.803211773952266
2004-10-01,2.7743443062041324
2005-01-01,2.762457475926724
2005-04-01,2.642370536129911
2005-07-01,2.530481503933768
2005-10-01,2.530481503933768
2006-01-01,2.530481503933768
2006-04-01,2.530481503933768
2006-07-01,2.51859467365636
2006-10-01,2.5041609397822926
2007-01-01,2.5041609397822926
2007-04-01,2.492624072249173
2007-07-01,2.439974971889557
2007-10-01,2.439974971889557
2008-01-01,2.428088141612149
2008-04-01,2.4165512740790294
2008-07-01,2.385653870334103
2008-10-01,2.385653870334103
2009-01-01,2.385653870334103
2009-04-01,2.373767040056696
2009-07-01,2.342869636311769
2009-10-01,2.255113268394032
2010-01-01,2.255113268394032
2010-04-01,2.184330960315613
2010-07-01,2.1354747412594977
2010-10-01,2.1354747412594977
2011-01-01,2.11625780876775
2011-04-01,2.031665164234939
2011-07-01,2.00368143690194
2011-10-01,2.00368143690194
2012-01-01,2.00368143690194
2012-04-01,1.991794606624532
2012-07-01,1.9608972028796048
2012-10-01,1.9608972028796048
2013-01-01,1.9608972028796048
2013-04-01,1.9608972028796048
2013-07-01,1.8596808028360017
2013-10-01,1.8596808028360017
2014-01-01,1.8596808028360017
2014-04-01,1.8596808028360017
2014-07-01,1.833719242408117
2014-10-01,1.833719242408117
2015-01-01,1.8218324121307088
2015-04-01,1.8218324121307088
2015-07-01,1.8218324121307088
2015-10-01,1.8218324121307088
2016-01-01,1.8218324121307088
2016-04-01,1.8218324121307088
2016-07-01,1.8218324121307088
2016-10-01,1.8218324121307088
2017-01-01,1.8218324121307088
2017-04-01,1.790935008385783
2017-07-01,1.760037604640857
2017-10-01,1.760037604640857
2018-01-01,1.7340760442129723
2018-04-01,1.6211937847893938
2018-07-01,1.6211937847893938
2018-10-01,1.6014644580448074
2019-01-01,1.591599794672514
2019-04-01,1.591599794672514
2019-07-01,1.591599794672514
2019-10-01,1.5656382342446291
2020-01-01,1.5656382342446291
2020-04-01,1.546421301752882
2020-07-01,1.546421301752882
2020-10-01,1.5344773907645717
2021-01-01,1.470667439631394
2021-04-01,1.4397700358864682
2021-07-01,1.452036171257073
2021-10-01,1.452036171257073
2022-01-01,1.452036171257073
2022-04-01,1.437657113626322
2022-07-01,1.437657113626322
