date,risk
1975-01-01,0.0454515032932649
1975-04-01,0.0633995405473767
1975-07-01,0.0633995405473767
1975-10-01,0.0633995405473767
1976-01-01,0.0633995405473767
1976-04-01,0.0845327207298356
1976-07-01,0.0845327207298356
1976-10-01,0.0845327207298356
1977-01-01,0.0845327207298356
1977-04-01,0.0845327207298356
1977-07-01,0.0845327207298356
1977-10-01,0.0845327207298356
1978-01-01,0.0845327207298356
1978-04-01,0.0950993108210651
1978-07-01,0.1056659009122946
1978-10-01,0.1056659009122946
1979-01-01,0.1056659009122946
1979-04-01,0.1056659009122946
1979-07-01,0.116232491003524
1979-10-01,0.1267990810947535
1980-01-01,0.1267990810947535
1980-04-01,0.1267990810947535
1980-07-01,0.1267990810947535
1980-10-01,0.1267990810947535
1981-01-01,0.1479322612772124
1981-04-01,0.1479322612772124
1981-07-01,0.1479322612772124
1981-10-01,0.1479322612772124
1982-01-01,0.1479322612772124
1982-04-01,0.1479322612772124
1982-07-01,0.1479322612772124
1982-10-01,0.1479322612772124
1983-01-01,0.1479322612772124
1983-04-01,0.1479322612772124
1983-07-01,0.1479322612772124
1983-10-01,0.1479322612772124
1984-01-01,0.1479322612772124
1984-04-01,0.1479322612772124
1984-07-01,0.1479322612772124
1984-10-01,0.1479322612772124
1985-01-01,0.1479322612772124
1985-04-01,0.1479322612772124
1985-07-01,0.1479322612772124
1985-10-01,0.1479322612772124
1986-01-01,0.1479322612772124
1986-04-01,0.1479322612772124
1986-07-01,0.1479322612772124
1986-10-01,0.1479322612772124
1987-01-01,0.1479322612772124
1987-04-01,0.1479322612772124
1987-07-01,0.1479322612772124
1987-10-01,0.1479322612772124
1988-01-01,0.1479322612772124
1988-04-01,0.1479322612772124
1988-07-01,0.1479322612772124
1988-10-01,0.1479322612772124
1989-01-01,0.1479322612772124
1989-04-01,0.1479322612772124
1989-07-01,0.1479322612772124
1989-10-01,0.1479322612772124
1990-01-01,0.1479322612772124
1990-04-01,0.1479322612772124
1990-07-01,0.1479322612772124
1990-10-01,0.1479322612772124
1991-01-01,0.1479322612772124
1991-04-01,0.1479322612772124
1991-07-01,0.1479322612772124
1991-10-01,0.1479322612772124
1992-01-01,0.1479322612772124
1992-04-01,0.1479322612772124
1992-07-01,0.1479322612772124
1992-10-01,0.1910631162575528
1993-01-01,0.5835068399438172
1993-04-01,0.7950183541975047
1993-07-01,1.0558736479679176
1993-10-01,1.2095136172917709
1994-01-01,1.4101219515443182
1994-04-01,1.5287551615384611
1994-07-01,1.6465580470368146
1994-10-01,1.8553645283720523
1995-01-01,2.01759215136264
1995-04-01,2.083601756162639
1995-07-01,2.153963037548708
1995-10-01,2.2697707351489784
1996-01-01,2.3778685098155403
1996-04-01,2.3549012099622786
1996-07-01,2.4265188434015776
1996-10-01,2.5168745906985177
1997-01-01,2.5775870822500058
1997-04-01,2.6311819844529407
1997-07-01,2.6457728038556154
1997-10-01,2.6605201865383776
1998-01-01,2.576558614702165
1998-04-01,2.540790137701612
1998-07-01,2.4608417109138068
1998-10-01,2.437809110771448
1999-01-01,2.4327998617974904
1999-04-01,2.2810311788872384
1999-07-01,2.229136072891748
1999-10-01,2.1985758881710145
2000-01-01,2.18731709268268
2000-04-01,2.055418942667026
2000-07-01,1.985128380917799
2000-10-01,1.906293544076288
2001-01-01,1.87701020845037
2001-04-01,1.857708819217972
2001-07-01,1.8229693546952936
2001-10-01,1.799357799689058
2002-01-01,1.7010549459900817
2002-04-01,1.6911608622333687
2002-07-01,1.666886775881514
2002-10-01,1.6503155977381616
2003-01-01,1.64096416135605
2003-04-01,1.5864923984135202
2003-07-01,1.5814831494395625
2003-10-01,1.5610358251753254
2004-01-01,1.5337661342018098
2004-04-01,1.5090297585421664
2004-07-01,1.469879561513706
2004-10-01,1.449021908881061
2005-01-01,1.4440126599071037
2005-04-01,1.3989367871084468
2005-07-01,1.3474520094813631
2005-10-01,1.3474520094813631
2006-01-01,1.3474520094813631
2006-04-01,1.3474520094813631
2006-07-01,1.3424427605074056
2006-10-01,1.3320139341910835
2007-01-01,1.3320139341910835
2007-04-01,1.329869086063138
2007-07-01,1.2846535762768931
2007-10-01,1.2846535762768931
2008-01-01,1.279644327302936
2008-04-01,1.2774994791749903
2008-07-01,1.2644853769805462
2008-10-01,1.2644853769805462
2009-01-01,1.2644853769805462
2009-04-01,1.3020898802701792
2009-07-01,1.289075778075735
2009-10-01,1.2536961373047346
2010-01-01,1.2536961373047346
2010-04-01,1.204702586214604
2010-07-01,1.1794363776855934
2010-10-01,1.1794363776855934
2011-01-01,1.167068914534903
2011-04-01,1.1457504160222935
2011-07-01,1.15492941791856
2011-10-01,1.15492941791856
2012-01-01,1.15492941791856
2012-04-01,1.1487026331656427
2012-07-01,1.1356885309711982
2012-10-01,1.1356885309711982
2013-01-01,1.1356885309711982
2013-04-01,1.1356885309711982
2013-07-01,1.0866077600538773
2013-10-01,1.0866077600538773
2014-01-01,1.0866077600538773
2014-04-01,1.0866077600538773
2014-07-01,1.0772563236717656
2014-10-01,1.0772563236717656
2015-01-01,1.0710295389188484
2015-04-01,1.0710295389188484
2015-07-01,1.0710295389188484
2015-10-01,1.0710295389188484
2016-01-01,1.0710295389188484
2016-04-01,1.0710295389188484
2016-07-01,1.0710295389188484
2016-10-01,1.0710295389188484
2017-01-01,1.0710295389188484
2017-04-01,1.058015436724404
2017-07-01,1.0450013345299598
2017-10-01,1.0450013345299598
2018-01-01,1.035649898147848
2018-04-01,0.976055896345034
2018-07-01,0.976055896345034
2018-10-01,0.926541450282444
2019-01-01,0.9017842272511492
2019-04-01,0.9017842272511492
2019-07-01,0.9017842272511492
2019-10-01,0.8924327908690375
2020-01-01,0.8924327908690375
2020-04-01,0.8800653277183471
2020-07-01,0.8800653277183471
2020-10-01,0.8787107301572702
2021-01-01,0.8537810726401299
2021-04-01,0.8407669704456856
2021-07-01,0.8158598314340167
2021-10-01,0.8158598314340167
2022-01-01,0.8158598314340167
2022-04-01,0.8096330466810995
2022-07-01,0.8096330466810995
