date,risk
1975-01-01,0.0745227291399857
1975-04-01,0.1242575759051521
1975-07-01,0.1242575759051521
1975-10-01,0.1242575759051521
1976-01-01,0.1242575759051521
1976-04-01,0.1656767678735361
1976-07-01,0.1656767678735361
1976-10-01,0.1656767678735361
1977-01-01,0.1656767678735361
1977-04-01,0.1656767678735361
1977-07-01,0.1656767678735361
1977-10-01,0.1656767678735361
1978-01-01,0.1656767678735361
1978-04-01,0.1863863638577282
1978-07-01,0.2070959598419202
1978-10-01,0.2070959598419202
1979-01-01,0.2070959598419202
1979-04-01,0.2070959598419202
1979-07-01,0.2278055558261122
1979-10-01,0.2485151518103042
1980-01-01,0.2485151518103042
1980-04-01,0.2485151518103042
1980-07-01,0.2485151518103042
1980-10-01,0.2485151518103042
1981-01-01,0.2899343437786882
1981-04-01,0.2899343437786882
1981-07-01,0.2899343437786882
1981-10-01,0.2899343437786882
1982-01-01,0.2899343437786882
1982-04-01,0.2899343437786882
1982-07-01,0.2899343437786882
1982-10-01,0.2899343437786882
1983-01-01,0.2899343437786882
1983-04-01,0.2899343437786882
1983-07-01,0.2899343437786882
1983-10-01,0.2899343437786882
1984-01-01,0.2899343437786882
1984-04-01,0.2899343437786882
1984-07-01,0.2899343437786882
1984-10-01,0.2899343437786882
1985-01-01,0.2899343437786882
1985-04-01,0.2899343437786882
1985-07-01,0.2899343437786882
1985-10-01,0.2899343437786882
1986-01-01,0.2899343437786882
1986-04-01,0.2899343437786882
1986-07-01,0.2899343437786882
1986-10-01,0.2899343437786882
1987-01-01,0.2899343437786882
1987-04-01,0.2899343437786882
1987-07-01,0.2899343437786882
1987-10-01,0.2899343437786882
1988-01-01,0.2899343437786882
1988-04-01,0.2899343437786882
1988-07-01,0.2899343437786882
1988-10-01,0.2899343437786882
1989-01-01,0.2899343437786882
1989-04-01,0.2899343437786882
1989-07-01,0.2899343437786882
1989-10-01,0.2899343437786882
1990-01-01,0.2899343437786882
1990-04-01,0.2899343437786882
1990-07-01,0.2899343437786882
1990-10-01,0.2899343437786882
1991-01-01,0.2899343437786882
1991-04-01,0.2899343437786882
1991-07-01,0.2899343437786882
1991-10-01,0.2899343437786882
1992-01-01,0.2899343437786882
1992-04-01,0.2899343437786882
1992-07-01,0.2899343437786882
1992-10-01,0.4050447873674573
1993-01-01,1.3038189379163796
1993-04-01,1.6269181419755208
1993-07-01,1.8780222483099207
1993-10-01,2.108529162505992
1994-01-01,2.4832879720416785
1994-04-01,2.815173615410888
1994-07-01,3.0647480537007303
1994-10-01,3.4715518727211654
1995-01-01,3.7710234128544
1995-04-01,3.9534855377448346
1995-07-01,4.124351347098967
1995-10-01,4.379350116052178
1996-01-01,4.562020960096167
1996-04-01,4.583590021648831
1996-07-01,4.676827049120676
1996-10-01,4.819636303126955
1997-01-01,4.940785293664089
1997-04-01,5.078660836626969
1997-07-01,5.067955530395031
1997-10-01,5.124280263543138
1998-01-01,4.9279024963754505
1998-04-01,4.839580567579956
1998-07-01,4.7001139534879615
1998-10-01,4.6307584021344885
1999-01-01,4.609440645025064
1999-04-01,4.402453090880625
1999-07-01,4.323399759713278
1999-10-01,4.29604648902774
2000-01-01,4.290983035512261
2000-04-01,3.972034625515684
2000-07-01,3.8168138204820647
2000-10-01,3.63240193904002
2001-01-01,3.540118550072374
2001-04-01,3.5178287329023137
2001-07-01,3.47207340872849
2001-10-01,3.419171512822386
2002-01-01,3.2632753879348906
2002-04-01,3.2528543293831893
2002-07-01,3.181888698786138
2002-10-01,3.155507488161235
2003-01-01,3.1353654208855124
2003-04-01,3.0604946709509218
2003-07-01,3.039176913841497
2003-10-01,2.994393649728309
2004-01-01,2.939343494639024
2004-04-01,2.885829855072964
2004-07-01,2.800762456408329
2004-10-01,2.807471065034899
2005-01-01,2.786153307925473
2005-04-01,2.663098524215134
2005-07-01,2.543117264386666
2005-10-01,2.543117264386666
2006-01-01,2.543117264386666
2006-04-01,2.543117264386666
2006-07-01,2.521799507277241
2006-10-01,2.5192115930462933
2007-01-01,2.5192115930462933
2007-04-01,2.5022011219710154
2007-07-01,2.464451099645746
2007-10-01,2.464451099645746
2008-01-01,2.443133342536321
2008-04-01,2.426122871461043
2008-07-01,2.39940283432642
2008-10-01,2.39940283432642
2009-01-01,2.39940283432642
2009-04-01,2.4112837946416623
2009-07-01,2.38456375750704
2009-10-01,2.31098161596207
2010-01-01,2.31098161596207
2010-04-01,2.203724970205096
2010-07-01,2.1492627958554733
2010-10-01,2.1492627958554733
2011-01-01,2.144990786148131
2011-04-01,2.072679927996931
2011-07-01,2.05534497087726
2011-10-01,2.05534497087726
2012-01-01,2.05534497087726
2012-04-01,2.039039419467826
2012-07-01,2.012319382333203
2012-10-01,2.012319382333203
2013-01-01,2.012319382333203
2013-04-01,2.012319382333203
2013-07-01,1.927785550144209
2013-10-01,1.927785550144209
2014-01-01,1.927785550144209
2014-04-01,1.927785550144209
2014-07-01,1.9076434828684856
2014-10-01,1.9076434828684856
2015-01-01,1.8851784996260472
2015-04-01,1.8851784996260472
2015-07-01,1.8851784996260472
2015-10-01,1.8851784996260472
2016-01-01,1.8851784996260472
2016-04-01,1.8851784996260472
2016-07-01,1.8851784996260472
2016-10-01,1.8851784996260472
2017-01-01,1.8851784996260472
2017-04-01,1.858458462491424
2017-07-01,1.8317384253568008
2017-10-01,1.8317384253568008
2018-01-01,1.811596358081078
2018-04-01,1.7150087107111718
2018-07-01,1.7150087107111718
2018-10-01,1.6648619066130952
2019-01-01,1.6397885045640568
2019-04-01,1.6397885045640568
2019-07-01,1.6397885045640568
2019-10-01,1.6196464372883337
2020-01-01,1.6196464372883337
2020-04-01,1.6153744275809914
2020-07-01,1.6153744275809914
2020-10-01,1.6350343456947771
2021-01-01,1.572285227900892
2021-04-01,1.547733508372534
2021-07-01,1.471710061959023
2021-10-01,1.471710061959023
